dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029673_rank023,260,260,0.97297,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021538_rank073,293,293,0.9669,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039991_rank319,420,420,0.93694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011657_rank587,28,28,0.78728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017879_rank065,230,230,0.87169,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028560_rank675,909,567,0.2666,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046976_rank151,29,29,0.95599,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038161_rank356,739,577,0.44065,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015208_rank174,735,735,0.36229,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043128_rank465,649,105,0.31685,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028725_rank299,253,253,0.64489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035796_rank758,437,437,0.38472,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001395_rank648,797,797,0.6721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031412_rank890,571,571,0.701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004170_rank820,551,861,0.63159,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047234_rank315,589,589,0.92548,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025416_rank333,569,569,0.91996,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017486_rank171,282,286,0.72492,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011274_rank262,432,432,0.36228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013232_rank081,434,636,0.27142,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030637_rank806,208,179,0.23377,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048907_rank502,85,85,0.93943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021839_rank991,542,744,0.47431,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048955_rank766,190,190,0.68588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033397_rank620,482,482,0.57805,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008201_rank475,202,202,0.85235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033424_rank994,736,736,0.92603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008000_rank485,200,200,0.38551,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045111_rank136,806,237,0.138,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044680_rank335,992,992,0.90366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040762_rank031,369,105,0.42446,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020942_rank392,351,351,0.34381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017131_rank340,800,800,0.93337,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034110_rank697,213,213,0.92263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049387_rank565,771,771,0.97627,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039742_rank911,441,441,0.90185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005893_rank975,519,519,0.68354,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034698_rank226,952,952,0.91966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045651_rank778,769,458,0.1294,205
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046053_rank381,35,36,0.391,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008635_rank751,465,461,0.25431,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031919_rank587,28,114,0.42458,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036113_rank911,441,441,0.87508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003700_rank017,370,370,0.96085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033493_rank974,488,843,0.22886,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031865_rank461,274,274,0.52773,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020896_rank962,643,105,0.16376,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034480_rank724,718,843,0.43662,477
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017422_rank878,665,665,0.5642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034967_rank929,457,457,0.87342,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041645_rank073,293,293,0.91731,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015654_rank890,571,571,0.84657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035628_rank223,239,239,0.95151,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047072_rank708,855,756,0.14612,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007195_rank556,688,688,0.85587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011619_rank535,949,809,0.49239,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004485_rank782,664,664,0.21988,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037774_rank524,962,962,0.37277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045267_rank641,640,640,0.9156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038212_rank279,951,950,0.50574,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028911_rank834,632,482,0.55128,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000695_rank017,370,370,0.92747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025381_rank668,125,125,0.93997,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042661_rank079,101,386,0.8491,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008341_rank690,563,563,0.96549,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011817_rank787,748,105,0.28847,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029195_rank514,796,591,0.34138,859
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017364_rank370,628,628,0.26572,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038908_rank210,915,105,0.36969,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006511_rank320,565,565,0.9654,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004203_rank302,466,466,0.23545,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049726_rank205,149,756,0.56395,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036175_rank993,559,559,0.30611,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040055_rank181,206,206,0.90373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021762_rank624,513,513,0.1516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029826_rank745,834,105,0.38718,855
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004974_rank623,168,211,0.61426,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021689_rank669,486,889,0.44044,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049111_rank033,375,361,0.20439,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034364_rank228,489,489,0.79323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027819_rank030,354,354,0.93635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011394_rank247,191,191,0.93321,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028626_rank602,41,912,0.17436,167
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024061_rank146,961,912,0.21343,999
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040416_rank424,823,706,0.17231,891
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034918_rank116,568,568,0.92365,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043079_rank096,276,276,0.94507,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020178_rank271,14,14,0.92287,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017339_rank124,337,337,0.52913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049365_rank883,768,890,0.33553,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019279_rank034,380,377,0.53573,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004227_rank041,372,372,0.77211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000041_rank653,516,105,0.67,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030034_rank566,760,760,0.34693,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021221_rank170,312,312,0.48102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021045_rank018,286,286,0.94786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031577_rank636,27,27,0.92493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039577_rank592,888,912,0.45007,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004911_rank609,588,588,0.83046,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008873_rank038,373,373,0.95234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015331_rank624,513,513,0.8178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024884_rank051,13,13,0.92471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039222_rank082,278,277,0.6727,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041383_rank254,52,114,0.35545,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033715_rank079,101,386,0.53862,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003409_rank030,354,354,0.91687,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024544_rank770,637,637,0.88314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021934_rank296,237,237,0.92675,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013000_rank955,882,621,0.47999,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019237_rank313,317,316,0.7495,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005241_rank974,488,61,0.21398,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014991_rank984,143,143,0.9299,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031959_rank373,300,300,0.75134,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001056_rank261,145,145,0.87007,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007427_rank476,579,881,0.71146,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037297_rank695,78,78,0.53694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010372_rank296,237,237,0.88044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033821_rank156,75,76,0.26932,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049216_rank406,393,393,0.845,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040873_rank848,462,462,0.88285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020120_rank110,385,385,0.92901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042586_rank272,98,98,0.86918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030101_rank036,313,313,0.75315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022049_rank961,907,907,0.77736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039324_rank163,712,114,0.09366,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022050_rank249,245,245,0.95546,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049282_rank560,477,477,0.82306,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018717_rank097,363,363,0.32035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028696_rank672,597,597,0.90108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016215_rank078,386,105,0.3685,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037978_rank522,985,320,0.30808,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018185_rank825,684,706,0.24796,764
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010898_rank165,845,920,0.11635,238
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022166_rank815,828,646,0.93582,589
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036356_rank277,21,21,0.83659,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022122_rank194,164,164,0.81925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005350_rank981,902,902,0.70576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024246_rank391,217,217,0.94413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016890_rank337,256,256,0.65686,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003748_rank172,30,30,0.95505,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036242_rank961,907,720,0.18547,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007026_rank525,699,699,0.88786,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021361_rank053,366,366,0.89379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024240_rank167,254,254,0.88586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011117_rank308,825,825,0.86005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037889_rank270,305,305,0.82632,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033532_rank681,543,105,0.08026,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044875_rank194,164,164,0.91685,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017930_rank427,130,93,0.78482,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037875_rank949,835,912,0.27292,102
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038895_rank317,10,10,0.9294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012178_rank513,22,23,0.92982,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008539_rank017,370,370,0.93821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028714_rank831,880,880,0.93473,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002670_rank360,785,785,0.22653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027888_rank527,494,494,0.94543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033503_rank419,82,82,0.87874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032941_rank074,956,956,0.93234,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010958_rank902,531,912,0.30541,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026337_rank842,727,727,0.9465,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000596_rank990,471,471,0.66277,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000014_rank448,757,757,0.93678,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022384_rank014,103,103,0.94389,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011022_rank758,437,437,0.70483,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014363_rank040,287,287,0.95524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033474_rank289,358,358,0.62141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011888_rank313,317,317,0.913,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037264_rank058,48,48,0.94701,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000421_rank709,765,765,0.94114,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008357_rank730,275,275,0.95064,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016546_rank178,935,935,0.94508,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010665_rank093,174,174,0.94952,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009419_rank143,91,91,0.92885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048634_rank445,599,599,0.73038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004154_rank780,651,766,0.79371,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010807_rank592,888,888,0.19265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008143_rank996,872,447,0.20164,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031128_rank497,302,428,0.13169,631
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037024_rank808,86,86,0.69976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005262_rank437,59,64,0.25043,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043837_rank626,184,184,0.9363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032451_rank194,164,164,0.64936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008473_rank996,872,872,0.90163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011315_rank209,95,95,0.93291,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044984_rank963,920,920,0.8962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033423_rank539,79,79,0.30817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044275_rank197,192,105,0.24792,168
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002653_rank048,997,997,0.88112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001683_rank825,684,684,0.97831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013099_rank867,870,870,0.55399,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022647_rank644,659,659,0.53815,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024385_rank637,999,105,0.45568,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016029_rank769,210,210,0.92608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007134_rank342,678,499,0.17251,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024547_rank991,542,912,0.12434,737
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012457_rank018,286,286,0.93962,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019879_rank648,797,797,0.87512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003472_rank940,134,134,0.82093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000728_rank275,924,924,0.94661,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000392_rank990,471,471,0.92513,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046566_rank473,891,891,0.88253,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045891_rank098,295,295,0.54668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013397_rank437,59,59,0.81966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035864_rank408,656,105,0.5718,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024545_rank329,38,38,0.63928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015954_rank622,521,521,0.68712,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001680_rank741,890,105,0.29804,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037498_rank607,560,560,0.94888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009381_rank025,365,365,0.95531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019045_rank215,136,136,0.95258,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047574_rank059,76,76,0.94833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025292_rank116,568,105,0.43359,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009249_rank644,659,659,0.14876,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,105,0.10642,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.90878,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,158,0.66412,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,345,0.62165,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,257,0.95833,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.87982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,142,0.26423,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013847_rank786,4,105,0.24844,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018374_rank977,836,837,0.67599,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013621_rank659,612,612,0.95562,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007068_rank861,803,803,0.79312,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040551_rank221,349,349,0.72251,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016177_rank108,31,31,0.72141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025066_rank989,220,220,0.92315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001984_rank627,675,675,0.94263,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040992_rank749,475,475,0.89316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015631_rank503,3,4,0.4039,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025982_rank507,350,350,0.91736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016273_rank252,327,327,0.69793,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004963_rank240,243,243,0.71885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011664_rank172,30,30,0.94763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047585_rank777,197,197,0.91474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034005_rank093,174,174,0.66932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014019_rank700,510,510,0.94313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026537_rank080,336,336,0.89002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006075_rank808,86,86,0.54461,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042517_rank227,953,953,0.93182,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010434_rank163,712,712,0.42867,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036288_rank883,768,105,0.22066,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031668_rank340,800,800,0.94626,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013722_rank566,760,760,0.57197,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002536_rank102,18,18,0.93029,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027219_rank328,233,267,0.82175,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045168_rank811,811,811,0.33056,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011399_rank808,86,86,0.73411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048878_rank451,583,105,0.46913,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025857_rank311,939,939,0.84445,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003833_rank502,85,85,0.94995,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015006_rank846,787,105,0.56638,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005089_rank487,315,315,0.8868,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013908_rank332,794,794,0.36585,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,628,0.48279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,728,0.34657,783
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,95,0.94351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,76,0.52607,190
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,889,0.70911,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,519,0.3156,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,295,0.45706,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,621,0.26794,895
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,292,0.73574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,869,0.21658,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.92778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,912,0.26328,383
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,440,0.90931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,870,0.11804,366
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.89194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,197,0.82783,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,912,0.28067,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,287,0.88493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,64,0.4157,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,302,0.82201,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.9557,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,88,0.91993,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,362,0.33993,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,796,0.58413,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,165,0.28815,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,660,0.33338,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.92246,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.91167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,411,0.96202,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,456,0.04453,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,499,0.94957,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,105,0.2551,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,576,0.48554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,866,0.37016,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.93219,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,867,0.84638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,315,0.72168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,168,0.30802,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.83666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,105,0.37125,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,38,0.76461,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,741,0.92471,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,797,0.68395,15
