dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,105,0.80516,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,105,0.7172,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,95,0.45918,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,105,0.38109,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,889,0.75408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,854,0.3531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,295,0.41702,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,877,0.33829,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,105,0.69657,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,841,0.34104,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.47587,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,105,0.76117,409
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,105,0.35119,857
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,105,0.87114,679
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.73638,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,197,0.75561,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,105,0.85627,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,105,0.34973,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,105,0.2312,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,105,0.42686,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.8488,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,105,0.55792,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,105,0.61267,159
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,796,0.4418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,105,0.32342,956
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,105,0.74543,270
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.77871,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.77444,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,105,0.60759,177
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,105,0.39772,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,499,0.81412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,105,0.75903,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,105,0.70547,486
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,866,0.45418,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,117,0.78803,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,105,0.3553,714
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,105,0.44056,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,105,0.24443,302
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.47204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,105,0.6424,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,38,0.56993,9
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,105,0.57101,795
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,105,0.45863,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,105,0.49706,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,105,0.56093,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,105,0.55957,312
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,105,0.62818,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,105,0.52228,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,105,0.52737,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.74539,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,105,0.56266,127
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.63694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.78664,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,105,0.77492,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,105,0.5978,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,105,0.62086,286
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,105,0.79681,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.24351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.85608,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,105,0.68278,857
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,619,0.64091,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,116,0.20817,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,105,0.50433,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,105,0.64249,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010423_rank342,678,105,0.5734,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046137_rank032,368,105,0.80751,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043650_rank685,698,105,0.61562,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025377_rank664,831,105,0.43135,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018753_rank883,768,768,0.62595,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035383_rank571,798,798,0.74707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025545_rank715,687,105,0.39349,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005457_rank244,195,195,0.46408,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046328_rank734,544,544,0.68617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043596_rank611,941,105,0.54426,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,382,0.45652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,105,0.8099,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,105,0.72929,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,105,0.44997,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.42008,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,106,0.6465,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.59313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,105,0.44908,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,105,0.73794,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,637,0.67757,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,105,0.7031,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,870,0.70362,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,105,0.483,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.73839,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.63865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,105,0.63958,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,105,0.42325,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.37748,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,105,0.69929,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,143,0.47787,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,156,0.82925,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,105,0.57917,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,105,0.66093,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,807,0.82374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.70262,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,376,0.75726,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.88601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,105,0.89956,324
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,105,0.68615,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,105,0.71215,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.74771,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,105,0.64925,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,105,0.71118,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,29,0.69341,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,811,0.84603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.69941,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,105,0.39103,366
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,120,0.37207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,105,0.56587,199
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.75031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,105,0.52528,527
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,912,0.36894,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,105,0.47107,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.74858,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,105,0.73539,703
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,105,0.74453,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,105,0.45875,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,105,0.53435,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,105,0.43467,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,105,0.51213,78
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,105,0.56784,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.86521,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,22,0.71187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,105,0.55086,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,105,0.65838,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,105,0.50327,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,106,0.60436,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,105,0.63039,505
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,105,0.39828,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.63802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,105,0.55837,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,105,0.48964,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,105,0.3397,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,105,0.79086,749
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,105,0.72004,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,775,0.46228,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,105,0.48334,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,94,0.38578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,105,0.38636,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.61422,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,105,0.74249,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,105,0.79185,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.73314,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.56158,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,182,0.8652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.5023,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,105,0.6972,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,105,0.83498,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,105,0.84249,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.86157,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.37951,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,732,0.73154,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,105,0.3355,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,105,0.41802,491
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,105,0.58559,857
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,105,0.58657,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,105,0.72177,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,105,0.57897,786
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,105,0.63845,535
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.81147,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,946,0.43634,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,105,0.6941,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,105,0.33622,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,105,0.50201,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,105,0.67806,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,105,0.72835,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,105,0.39673,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,534,0.34819,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,186,0.47556,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,105,0.40289,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,105,0.58046,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,105,0.53635,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,105,0.77757,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.77128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,94,0.22317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.69076,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,105,0.7546,255
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,105,0.77524,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,105,0.67139,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027079_rank513,22,105,0.47704,543
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013233_rank545,783,783,0.63958,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010487_rank730,275,275,0.82335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020691_rank522,985,105,0.60991,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001769_rank810,401,105,0.26745,701
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042834_rank207,271,271,0.83452,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001202_rank560,477,105,0.46677,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035659_rank857,644,105,0.69642,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004448_rank306,67,105,0.35125,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037133_rank092,296,296,0.73426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021147_rank015,379,105,0.62403,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045207_rank623,168,105,0.6651,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040381_rank390,151,273,0.42389,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021025_rank430,69,69,0.58716,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027252_rank882,773,773,0.53912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044085_rank809,572,105,0.65326,779
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019964_rank153,138,138,0.80707,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002416_rank142,221,221,0.62635,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036898_rank322,981,105,0.62028,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014381_rank987,701,105,0.30177,975
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005325_rank552,971,105,0.57206,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045117_rank517,878,105,0.32514,556
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012240_rank185,938,105,0.66277,148
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003515_rank629,903,105,0.85344,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036397_rank022,381,381,0.49313,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030389_rank716,107,105,0.5068,723
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020674_rank235,491,491,0.8204,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046989_rank086,269,105,0.46307,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023716_rank577,547,105,0.64592,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004574_rank396,394,394,0.72813,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047717_rank762,318,318,0.60457,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019634_rank833,600,105,0.78407,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002349_rank959,805,805,0.3393,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007589_rank276,311,105,0.72957,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019917_rank310,353,353,0.51113,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037283_rank842,727,105,0.38994,747
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007246_rank208,257,105,0.31281,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039290_rank930,584,105,0.60003,834
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009776_rank253,929,929,0.79737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021858_rank198,99,99,0.71412,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006461_rank745,834,834,0.43222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000697_rank552,971,105,0.35576,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001697_rank582,157,157,0.58328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031260_rank034,380,105,0.40676,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034454_rank569,158,227,0.41952,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039235_rank323,234,234,0.53266,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047896_rank249,245,245,0.55437,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043922_rank909,792,105,0.69967,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043759_rank827,743,105,0.4213,710
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015760_rank833,600,105,0.73416,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044847_rank780,651,105,0.53041,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005158_rank805,319,105,0.47197,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007536_rank300,566,566,0.3236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022392_rank437,59,64,0.31376,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047762_rank249,245,245,0.36509,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048861_rank484,148,105,0.54017,542
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041811_rank860,708,105,0.51713,738
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001673_rank764,874,105,0.73672,771
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000747_rank317,10,10,0.86172,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042475_rank461,274,273,0.33499,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030997_rank851,670,670,0.63378,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017079_rank551,395,105,0.41278,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028636_rank025,365,105,0.51416,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013849_rank311,939,939,0.71468,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000516_rank595,567,567,0.48232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040173_rank465,649,105,0.65067,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006477_rank412,887,105,0.7149,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038342_rank306,67,67,0.2964,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021439_rank516,683,683,0.36369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033016_rank868,968,105,0.59895,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035164_rank056,280,105,0.35725,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049773_rank158,33,105,0.66932,140
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047292_rank001,105,105,0.81411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037056_rank719,321,321,0.76896,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024002_rank828,731,105,0.91598,626
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031103_rank329,38,38,0.56373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046280_rank099,17,17,0.70405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022036_rank246,172,172,0.36912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018294_rank999,818,105,0.24872,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036383_rank568,930,105,0.66264,643
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004589_rank528,611,105,0.51077,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039059_rank561,680,105,0.37102,471
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046467_rank692,552,105,0.42419,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032944_rank793,817,105,0.66153,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003276_rank266,203,105,0.69433,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026571_rank549,53,105,0.57638,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014745_rank942,214,214,0.30912,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041426_rank885,618,105,0.35994,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035853_rank343,109,105,0.29941,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004510_rank334,886,105,0.45958,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043007_rank103,180,273,0.24617,43
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031067_rank528,611,105,0.44583,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047161_rank651,889,889,0.71052,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000860_rank696,81,81,0.26348,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035944_rank266,203,105,0.1374,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004331_rank891,869,869,0.27879,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013199_rank387,883,105,0.86122,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013745_rank737,504,105,0.4557,662
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018948_rank786,4,105,0.46361,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018461_rank168,963,105,0.65558,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013287_rank119,248,105,0.53936,157
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040040_rank471,207,207,0.2485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046577_rank945,711,711,0.84066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005958_rank868,968,105,0.31591,799
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008385_rank644,659,105,0.57403,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006938_rank907,630,630,0.72187,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027789_rank189,331,331,0.64156,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004138_rank488,461,461,0.41427,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012964_rank199,558,105,0.66005,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011151_rank770,637,637,0.87018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002574_rank923,861,105,0.73486,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040610_rank187,991,996,0.47873,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028362_rank761,557,105,0.65086,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022077_rank517,878,105,0.55641,556
