dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045108_rank123,342,342,0.56932,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028732_rank264,667,706,0.71507,284
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015787_rank987,701,637,0.27127,832
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005613_rank056,280,279,0.72114,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013212_rank277,21,84,0.37526,363
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042830_rank492,116,706,0.39533,632
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019869_rank201,323,323,0.87208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031616_rank756,732,706,0.35324,853
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012402_rank134,133,271,0.12297,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010934_rank581,414,706,0.52395,565
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043676_rank474,677,706,0.38242,993
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003571_rank638,778,756,0.31297,936
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012192_rank259,443,706,0.1806,519
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009704_rank717,804,756,0.37503,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016450_rank262,432,421,0.39285,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029426_rank854,625,625,0.81286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030960_rank760,866,866,0.93281,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043488_rank631,709,706,0.25325,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046096_rank305,141,141,0.20316,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027937_rank800,156,156,0.80264,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031053_rank499,77,706,0.15762,518
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021642_rank106,222,270,0.66824,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001777_rank449,167,161,0.83924,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028419_rank975,519,706,0.43053,292
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049508_rank252,327,327,0.87454,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030860_rank040,287,282,0.19773,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026516_rank096,276,289,0.26606,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034340_rank597,555,555,0.19554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017033_rank738,570,756,0.35425,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016847_rank703,679,421,0.1863,420
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029502_rank622,521,756,0.2951,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010796_rank837,450,621,0.2387,81
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018633_rank298,815,706,0.50625,210
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001366_rank546,126,706,0.45839,884
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016825_rank349,973,706,0.19789,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024763_rank893,473,912,0.68393,969
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034526_rank256,995,273,0.54914,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019519_rank255,249,249,0.54706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041484_rank642,449,706,0.84141,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032892_rank430,69,912,0.23918,938
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024410_rank802,113,577,0.26056,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041440_rank869,417,706,0.3608,726
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009014_rank255,249,235,0.64892,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027141_rank747,894,706,0.40588,201
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018762_rank089,229,229,0.34238,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023140_rank136,806,472,0.48812,948
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009784_rank089,229,229,0.75624,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037396_rank328,233,221,0.51927,10
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002434_rank333,569,706,0.29742,123
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037388_rank076,244,368,0.40973,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047237_rank260,756,756,0.91315,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008930_rank166,196,191,0.72185,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014367_rank635,118,51,0.34737,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048910_rank906,851,706,0.25681,459
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013762_rank989,220,209,0.11226,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009517_rank932,484,706,0.38846,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022627_rank326,713,713,0.64383,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019798_rank703,679,706,0.27538,422
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024155_rank535,949,949,0.60633,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003915_rank869,417,706,0.43983,726
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046740_rank169,46,39,0.39014,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045501_rank235,491,491,0.86702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017188_rank167,254,254,0.49336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006596_rank878,665,706,0.29027,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011522_rank664,831,706,0.93254,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045788_rank951,862,264,0.18518,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005454_rank693,346,342,0.26962,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044545_rank705,770,706,0.15199,473
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019889_rank303,702,706,0.39038,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038340_rank637,999,716,0.3908,311
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018136_rank982,573,621,0.66212,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026869_rank140,272,269,0.56856,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011468_rank585,147,23,0.32246,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033563_rank748,673,756,0.23126,782
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030539_rank901,173,173,0.63699,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021180_rank664,831,706,0.58627,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004255_rank487,315,184,0.28388,731
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031746_rank737,504,738,0.53169,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042206_rank188,246,246,0.56294,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032902_rank695,78,73,0.22077,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002277_rank596,241,706,0.19047,364
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008373_rank222,397,397,0.9649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008118_rank071,261,912,0.09901,877
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023788_rank444,231,231,0.65168,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047057_rank985,530,651,0.91073,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022003_rank602,41,706,0.4068,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034263_rank119,248,250,0.43397,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007272_rank459,495,412,0.16504,824
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040773_rank328,233,267,0.81997,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032105_rank749,475,706,0.5041,744
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003979_rank219,863,706,0.2633,97
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005768_rank287,32,30,0.85299,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014790_rank329,38,706,0.66913,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033936_rank446,463,756,0.66393,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001721_rank155,361,361,0.79106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026785_rank834,632,632,0.22718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016772_rank378,592,664,0.28959,23
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006656_rank877,541,706,0.77893,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025034_rank394,587,596,0.19265,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030009_rank306,67,912,0.25929,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025031_rank032,368,368,0.93727,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026757_rank022,381,381,0.48841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016470_rank593,54,706,0.23946,825
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044389_rank230,972,716,0.32509,204
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037993_rank652,314,706,0.25073,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003556_rank037,298,706,0.2371,348
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040289_rank022,381,382,0.13496,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035270_rank088,658,756,0.13833,953
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005250_rank796,627,706,0.50161,86
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030223_rank081,434,637,0.15613,541
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027672_rank746,647,990,0.21785,770
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022162_rank030,354,354,0.42214,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042041_rank445,599,599,0.88893,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036573_rank419,82,82,0.54532,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023132_rank355,696,706,0.21661,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045855_rank734,544,756,0.33288,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048437_rank118,12,912,0.3028,113
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025830_rank520,723,716,0.15287,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030683_rank904,622,756,0.21871,141
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015704_rank025,365,706,0.24494,568
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019796_rank729,526,412,0.09255,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026853_rank413,927,927,0.45824,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026160_rank729,526,756,0.31394,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042762_rank840,969,716,0.11428,974
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040969_rank584,839,706,0.31955,73
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034682_rank942,214,191,0.32415,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026191_rank191,50,706,0.52184,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040398_rank824,758,412,0.41832,875
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029379_rank877,541,756,0.2002,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044558_rank315,589,502,0.21709,220
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027253_rank813,859,706,0.26172,816
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020275_rank003,383,174,0.20618,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026950_rank818,408,408,0.97079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029610_rank402,258,258,0.47984,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018036_rank011,90,90,0.99423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021267_rank007,388,388,0.99493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038732_rank265,564,706,0.58402,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017844_rank792,615,615,0.4026,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030581_rank619,827,766,0.21574,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047133_rank933,910,421,0.34614,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011202_rank192,268,171,0.2269,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017852_rank154,669,669,0.29196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030041_rank533,115,738,0.28037,380
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029377_rank333,569,756,0.49418,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036379_rank402,258,258,0.95895,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043598_rank485,200,231,0.15097,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024341_rank231,62,48,0.15615,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012659_rank405,852,852,0.99166,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048854_rank202,533,533,0.87285,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013761_rank041,372,372,0.48178,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034520_rank512,922,458,0.63459,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037278_rank361,790,790,0.88827,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020151_rank210,915,706,0.48509,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026248_rank427,130,130,0.9881,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036619_rank340,800,886,0.30221,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006135_rank599,633,706,0.33468,964
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020577_rank963,920,920,0.58665,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041316_rank864,117,84,0.34584,650
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016269_rank831,880,706,0.30772,217
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003871_rank414,352,134,0.17315,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004025_rank681,543,471,0.45079,49
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017071_rank243,933,706,0.24936,263
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046662_rank833,600,421,0.79311,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030622_rank108,31,39,0.37514,53
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006869_rank822,518,756,0.2461,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032538_rank215,136,136,0.70593,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023223_rank658,945,738,0.27691,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025572_rank476,579,881,0.56269,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027201_rank491,694,706,0.57105,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009727_rank529,619,619,0.33567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041905_rank045,355,355,0.56363,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018130_rank187,991,706,0.35113,855
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031787_rank759,262,236,0.25225,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049591_rank920,892,577,0.42188,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004701_rank376,986,955,0.26072,50
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049219_rank521,934,580,0.22424,532
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026098_rank846,787,577,0.69249,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027267_rank832,176,105,0.81406,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049485_rank190,179,179,0.1982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034184_rank150,171,105,0.39121,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045907_rank886,808,706,0.75923,574
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025705_rank692,552,100,0.38244,261
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025949_rank176,252,105,0.66925,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021109_rank348,49,48,0.50934,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014305_rank911,441,440,0.15946,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032804_rank500,404,706,0.29858,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014254_rank009,387,387,0.93079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013856_rank496,242,242,0.16015,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040402_rank968,842,738,0.27722,529
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008190_rank638,778,778,0.39286,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004335_rank258,73,39,0.2328,712
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001179_rank553,137,706,0.58196,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040114_rank266,203,170,0.64002,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021535_rank595,567,706,0.29923,420
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001256_rank692,552,552,0.93165,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021215_rank632,63,912,0.23537,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023332_rank144,596,96,0.5641,66
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016853_rank289,358,358,0.45954,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001451_rank320,565,791,0.78113,83
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049657_rank643,124,706,0.54223,289
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027019_rank863,754,706,0.56718,456
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007286_rank952,641,577,0.83811,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046484_rank972,812,929,0.22361,686
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021888_rank783,532,706,0.77594,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036186_rank131,306,168,0.22773,385
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040591_rank754,413,764,0.48609,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029145_rank997,556,706,0.41273,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020616_rank452,328,328,0.84303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042136_rank882,773,756,0.77622,383
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028932_rank374,159,243,0.32775,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031853_rank535,949,706,0.3338,930
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026464_rank385,452,88,0.17783,152
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047118_rank039,299,299,0.90602,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040859_rank808,86,86,0.67196,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023116_rank357,403,408,0.24768,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018289_rank687,923,912,0.08475,620
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005884_rank280,390,288,0.11551,83
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018751_rank298,815,756,0.6731,209
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000630_rank640,959,959,0.55978,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039695_rank428,153,257,0.26193,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002551_rank461,274,273,0.63415,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001770_rank662,653,706,0.26175,360
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027867_rank316,950,706,0.87399,425
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049770_rank012,335,335,0.36128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019580_rank911,441,441,0.29531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001127_rank421,786,479,0.31454,372
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018066_rank796,627,627,0.1324,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041762_rank468,189,191,0.28682,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013728_rank523,201,706,0.23341,147
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048917_rank640,959,959,0.53326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019915_rank460,925,706,0.16123,441
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046393_rank843,7,7,0.73447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043312_rank172,30,706,0.46055,690
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042394_rank248,166,235,0.36727,44
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002729_rank968,842,756,0.3113,358
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044989_rank290,591,706,0.26658,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029640_rank915,492,410,0.34947,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010522_rank776,58,706,0.48434,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013381_rank538,162,161,0.706,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007309_rank343,109,109,0.30369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030405_rank059,76,121,0.61607,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022351_rank285,304,706,0.34504,450
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036287_rank046,87,87,0.98373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018469_rank063,294,274,0.18519,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038747_rank196,344,344,0.79747,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005525_rank015,379,105,0.42879,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014657_rank062,291,235,0.38181,99
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049104_rank811,811,706,0.29274,156
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002334_rank017,370,370,0.48326,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000610_rank115,290,290,0.38108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048215_rank618,503,706,0.56026,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022221_rank722,983,756,0.37087,166
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000088_rank587,28,912,0.28568,759
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004445_rank686,453,553,0.18928,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004537_rank237,617,869,0.52808,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020540_rank932,484,706,0.44405,93
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035110_rank967,605,412,0.64429,496
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044510_rank873,451,912,0.149,504
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004622_rank072,39,39,0.84423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016986_rank077,360,33,0.09928,155
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014776_rank768,402,472,0.42395,218
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043283_rank686,453,454,0.46663,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012937_rank481,832,580,0.39945,107
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002054_rank650,932,706,0.58753,503
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024932_rank205,149,472,0.30855,121
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003780_rank663,764,421,0.66562,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031302_rank150,171,105,0.12472,143
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043290_rank259,443,414,0.3545,22
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015378_rank029,281,281,0.35741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020500_rank408,656,716,0.18486,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038197_rank134,133,133,0.92349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000044_rank175,198,198,0.57814,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043996_rank644,659,738,0.21136,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016167_rank265,564,706,0.80988,42
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026002_rank708,855,912,0.15714,811
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044475_rank085,55,55,0.34303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020769_rank546,126,706,0.23781,884
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027337_rank043,338,105,0.58521,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027155_rank953,746,706,0.2453,931
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033606_rank267,324,706,0.11548,363
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036261_rank819,528,706,0.79472,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049856_rank493,676,249,0.76783,131
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019810_rank134,133,133,0.90671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008604_rank222,397,397,0.42385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008444_rank243,933,934,0.49129,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010011_rank119,248,249,0.65378,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009514_rank443,755,835,0.54327,12
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021255_rank313,317,706,0.44951,376
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004355_rank027,378,378,0.31426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010693_rank403,225,163,0.49686,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043278_rank300,566,566,0.99552,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003432_rank810,401,877,0.32537,245
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024022_rank431,607,607,0.9703,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047276_rank555,152,257,0.36186,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039777_rank063,294,106,0.46779,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005844_rank157,994,994,0.60155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046890_rank780,651,706,0.26192,56
