dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002678_rank585,147,105,0.7541,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011162_rank308,825,825,0.78388,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017496_rank606,897,897,0.21934,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024128_rank018,286,286,0.65653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013583_rank216,232,105,0.78118,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034952_rank958,427,756,0.32954,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035260_rank614,194,194,0.87905,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032775_rank088,658,105,0.91847,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017663_rank889,871,105,0.5278,942
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040965_rank257,423,105,0.92102,252
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024749_rank484,148,105,0.9685,542
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020489_rank694,211,211,0.66251,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003307_rank144,596,596,0.71931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038980_rank945,711,105,0.81532,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041795_rank405,852,236,0.60448,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010198_rank036,313,105,0.8939,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039420_rank748,673,105,0.69285,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029758_rank069,333,333,0.45385,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008260_rank365,810,810,0.72677,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041260_rank233,359,105,0.80843,219
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032201_rank265,564,105,0.51679,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049944_rank544,881,881,0.45083,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045818_rank301,187,187,0.3335,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041863_rank874,749,105,0.64723,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024654_rank409,590,590,0.60811,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014448_rank228,489,105,0.60586,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036371_rank444,231,230,0.51598,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000138_rank452,328,105,0.81238,451
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030474_rank276,311,105,0.60277,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034821_rank216,232,105,0.6022,235
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033373_rank343,109,109,0.86481,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020144_rank110,385,105,0.82101,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034067_rank356,739,105,0.9543,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007021_rank511,843,105,0.91979,497
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025639_rank768,402,402,0.47485,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001759_rank180,816,105,0.94541,193
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020105_rank474,677,105,0.93254,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010234_rank874,749,105,0.89843,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047316_rank768,402,105,0.94402,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027560_rank455,931,931,0.92038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044449_rank604,523,105,0.95067,541
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035786_rank959,805,805,0.56359,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037780_rank503,3,3,0.40329,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032389_rank126,23,23,0.9061,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021973_rank252,327,327,0.65717,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024787_rank553,137,105,0.95907,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045385_rank412,887,105,0.89913,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005081_rank554,725,105,0.92625,532
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023474_rank665,436,436,0.54405,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024699_rank505,496,496,0.93719,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048032_rank181,206,206,0.91526,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036496_rank560,477,105,0.93477,536
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047848_rank525,699,699,0.74018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028658_rank718,847,586,0.56038,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029939_rank115,290,290,0.55209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014312_rank712,45,45,0.80493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013661_rank406,393,105,0.72271,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036943_rank220,793,105,0.92638,215
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028122_rank270,305,105,0.70746,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042284_rank437,59,59,0.40318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036534_rank236,19,19,0.86806,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025352_rank414,352,105,0.41062,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021698_rank517,878,878,0.51874,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017032_rank735,128,105,0.74997,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019424_rank585,147,105,0.85401,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012612_rank302,466,466,0.94265,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010161_rank291,396,396,0.87803,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005716_rank124,337,106,0.38384,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009959_rank744,610,105,0.92766,654
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018612_rank910,802,105,0.46368,913
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026371_rank609,588,105,0.96167,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011587_rank609,588,105,0.82433,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023418_rank622,521,521,0.9346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027199_rank653,516,105,0.68162,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034038_rank503,3,105,0.47187,613
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002455_rank996,872,872,0.88789,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007577_rank114,706,105,0.93843,130
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004374_rank128,182,182,0.72038,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014046_rank133,16,105,0.59157,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006474_rank767,445,459,0.79931,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011488_rank984,143,98,0.85858,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004111_rank318,648,105,0.77944,238
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037298_rank981,902,902,0.81559,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021775_rank980,468,105,0.86494,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039070_rank572,426,426,0.73247,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036786_rank575,681,594,0.8832,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009602_rank206,251,251,0.87068,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001295_rank991,542,105,0.96021,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046284_rank154,669,105,0.81883,164
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012788_rank899,112,105,0.75614,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034808_rank224,325,325,0.86605,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012221_rank299,253,253,0.94524,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042500_rank050,61,61,0.90617,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002905_rank350,822,105,0.4163,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038475_rank345,391,105,0.68549,355
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044543_rank247,191,191,0.62424,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043980_rank163,712,105,0.89358,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012026_rank468,189,189,0.85928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033982_rank223,239,239,0.89406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000453_rank680,767,105,0.5562,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015728_rank702,763,763,0.80917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040570_rank284,188,189,0.45715,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045108_rank123,342,342,0.88512,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028732_rank264,667,105,0.7024,253
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015787_rank987,701,105,0.58897,975
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005613_rank056,280,279,0.93235,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013212_rank277,21,91,0.91606,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042830_rank492,116,116,0.80862,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019869_rank201,323,323,0.76084,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031616_rank756,732,732,0.94149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012402_rank134,133,133,0.86376,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010934_rank581,414,414,0.68283,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043676_rank474,677,105,0.95109,402
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003571_rank638,778,105,0.44259,368
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012192_rank259,443,443,0.77366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009704_rank717,804,804,0.91167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016450_rank262,432,432,0.70044,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029426_rank854,625,625,0.92923,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030960_rank760,866,866,0.61272,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043488_rank631,709,709,0.44386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046096_rank305,141,141,0.55752,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027937_rank800,156,156,0.93885,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031053_rank499,77,105,0.63369,453
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021642_rank106,222,222,0.95968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001777_rank449,167,161,0.50148,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028419_rank975,519,105,0.72681,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049508_rank252,327,327,0.63586,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030860_rank040,287,105,0.73158,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026516_rank096,276,276,0.74163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034340_rank597,555,105,0.45982,475
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017033_rank738,570,570,0.66622,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016847_rank703,679,105,0.90939,674
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029502_rank622,521,521,0.82317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010796_rank837,450,450,0.94206,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018633_rank298,815,105,0.88699,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001366_rank546,126,126,0.87569,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016825_rank349,973,393,0.79803,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024763_rank893,473,473,0.77349,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034526_rank256,995,995,0.91657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019519_rank255,249,249,0.87167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041484_rank642,449,105,0.89224,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032892_rank430,69,69,0.67037,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024410_rank802,113,113,0.69671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041440_rank869,417,105,0.63002,788
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009014_rank255,249,249,0.47518,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027141_rank747,894,105,0.37583,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018762_rank089,229,229,0.90322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023140_rank136,806,105,0.88511,98
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009784_rank089,229,229,0.85328,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037396_rank328,233,233,0.77671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002434_rank333,569,569,0.53064,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037388_rank076,244,244,0.94118,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047237_rank260,756,427,0.28583,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008930_rank166,196,105,0.76263,144
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014367_rank635,118,105,0.65236,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048910_rank906,851,105,0.79874,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013762_rank989,220,220,0.94108,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009517_rank932,484,105,0.93604,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022627_rank326,713,713,0.83903,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019798_rank703,679,679,0.60209,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024155_rank535,949,949,0.90734,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003915_rank869,417,105,0.94582,788
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046740_rank169,46,39,0.74773,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045501_rank235,491,491,0.91966,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017188_rank167,254,254,0.58588,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006596_rank878,665,105,0.94066,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011522_rank664,831,105,0.75622,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045788_rank951,862,105,0.92766,879
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005454_rank693,346,346,0.88193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044545_rank705,770,105,0.62039,718
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019889_rank303,702,105,0.89892,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038340_rank637,999,105,0.89445,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018136_rank982,573,573,0.94955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026869_rank140,272,272,0.72489,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011468_rank585,147,105,0.66799,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033563_rank748,673,105,0.89347,646
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030539_rank901,173,173,0.79111,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021180_rank664,831,105,0.93432,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004255_rank487,315,315,0.81323,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031746_rank737,504,504,0.3865,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042206_rank188,246,246,0.8739,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032902_rank695,78,78,0.77417,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002277_rank596,241,241,0.54433,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008373_rank222,397,397,0.93369,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008118_rank071,261,105,0.88514,82
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023788_rank444,231,230,0.41933,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047057_rank985,530,105,0.46006,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022003_rank602,41,105,0.94626,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034263_rank119,248,250,0.80934,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007272_rank459,495,105,0.81476,570
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040773_rank328,233,233,0.60653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032105_rank749,475,475,0.43718,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003979_rank219,863,105,0.7836,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005768_rank287,32,32,0.48222,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014790_rank329,38,38,0.6012,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033936_rank446,463,463,0.6846,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001721_rank155,361,361,0.88636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026785_rank834,632,632,0.85373,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016772_rank378,592,745,0.41244,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006656_rank877,541,105,0.9401,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025034_rank394,587,105,0.77547,308
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030009_rank306,67,105,0.44513,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025031_rank032,368,368,0.93032,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026757_rank022,381,381,0.72334,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016470_rank593,54,105,0.78119,534
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044389_rank230,972,105,0.86997,268
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037993_rank652,314,105,0.70726,576
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003556_rank037,298,105,0.9657,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040289_rank022,381,374,0.39125,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035270_rank088,658,105,0.62156,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005250_rank796,627,105,0.90774,772
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030223_rank081,434,105,0.37285,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027672_rank746,647,105,0.78321,637
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022162_rank030,354,105,0.82214,31
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042041_rank445,599,599,0.88416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036573_rank419,82,82,0.79447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023132_rank355,696,696,0.71942,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045855_rank734,544,567,0.40112,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048437_rank118,12,12,0.92778,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025830_rank520,723,105,0.48215,521
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030683_rank904,622,622,0.91673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015704_rank025,365,105,0.93313,34
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019796_rank729,526,105,0.9494,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026853_rank413,927,927,0.93302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026160_rank729,526,105,0.94992,702
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042762_rank840,969,969,0.31802,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040969_rank584,839,105,0.90139,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034682_rank942,214,214,0.94215,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026191_rank191,50,105,0.72119,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040398_rank824,758,758,0.57823,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029379_rank877,541,105,0.92794,793
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044558_rank315,589,589,0.91379,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027253_rank813,859,105,0.94364,687
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020275_rank003,383,383,0.92449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026950_rank818,408,408,0.9207,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029610_rank402,258,258,0.6854,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018036_rank011,90,90,0.894,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021267_rank007,388,388,0.69987,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038732_rank265,564,105,0.92616,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017844_rank792,615,615,0.90356,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030581_rank619,827,827,0.6637,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047133_rank933,910,105,0.67892,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011202_rank192,268,105,0.72673,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017852_rank154,669,105,0.609,164
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030041_rank533,115,115,0.42691,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029377_rank333,569,569,0.89344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036379_rank402,258,258,0.93592,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043598_rank485,200,200,0.65318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024341_rank231,62,62,0.33096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012659_rank405,852,852,0.94491,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048854_rank202,533,533,0.95673,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013761_rank041,372,372,0.80325,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034520_rank512,922,105,0.88428,601
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037278_rank361,790,790,0.56907,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020151_rank210,915,105,0.91848,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026248_rank427,130,130,0.94322,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036619_rank340,800,105,0.83874,321
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006135_rank599,633,105,0.938,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020577_rank963,920,105,0.71121,940
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041316_rank864,117,117,0.93395,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016269_rank831,880,105,0.92933,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003871_rank414,352,105,0.39796,480
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004025_rank681,543,543,0.70128,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017071_rank243,933,933,0.92183,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046662_rank833,600,421,0.28806,20
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030622_rank108,31,105,0.8915,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006869_rank822,518,518,0.5225,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032538_rank215,136,136,0.94085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023223_rank658,945,105,0.68709,676
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025572_rank476,579,579,0.68674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027201_rank491,694,105,0.8772,430
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009727_rank529,619,105,0.73973,465
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041905_rank045,355,355,0.89511,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018130_rank187,991,991,0.86303,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031787_rank759,262,262,0.61047,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049591_rank920,892,426,0.94252,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004701_rank376,986,986,0.65658,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049219_rank521,934,934,0.40163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026098_rank846,787,787,0.76668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027267_rank832,176,105,0.52674,763
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049485_rank190,179,179,0.66955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034184_rank150,171,171,0.49851,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045907_rank886,808,105,0.87844,841
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025705_rank692,552,105,0.61055,733
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025949_rank176,252,105,0.83918,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021109_rank348,49,49,0.83943,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014305_rank911,441,105,0.61514,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032804_rank500,404,105,0.75676,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014254_rank009,387,387,0.95474,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013856_rank496,242,242,0.94434,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040402_rank968,842,105,0.3778,957
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008190_rank638,778,778,0.8496,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004335_rank258,73,105,0.55127,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001179_rank553,137,137,0.82553,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040114_rank266,203,105,0.8662,194
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021535_rank595,567,633,0.43729,62
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001256_rank692,552,552,0.92706,0
