dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000728_rank275,924,924,0.74837,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000392_rank990,471,428,0.36922,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046566_rank473,891,891,0.41555,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045891_rank098,295,105,0.33269,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013397_rank437,59,59,0.67756,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035864_rank408,656,656,0.36464,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024545_rank329,38,912,0.22058,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015954_rank622,521,463,0.33688,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001680_rank741,890,105,0.72676,748
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037498_rank607,560,560,0.84522,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009381_rank025,365,365,0.78449,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019045_rank215,136,136,0.78981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047574_rank059,76,76,0.79193,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025292_rank116,568,105,0.65613,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009249_rank644,659,659,0.15936,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,448,0.13292,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.66573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,237,0.53728,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,105,0.51636,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,105,0.367,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.3499,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,105,0.84165,516
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013847_rank786,4,105,0.57074,867
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018374_rank977,836,105,0.32593,949
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013621_rank659,612,612,0.54702,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007068_rank861,803,803,0.48721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040551_rank221,349,84,0.15312,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016177_rank108,31,31,0.84426,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025066_rank989,220,220,0.74493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001984_rank627,675,799,0.14953,59
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040992_rank749,475,475,0.50318,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015631_rank503,3,730,0.30188,136
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025982_rank507,350,104,0.12685,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016273_rank252,327,84,0.31042,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004963_rank240,243,580,0.19524,992
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011664_rank172,30,105,0.21703,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047585_rank777,197,197,0.82841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034005_rank093,174,174,0.70604,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014019_rank700,510,105,0.59189,778
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026537_rank080,336,105,0.73124,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006075_rank808,86,105,0.76084,791
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042517_rank227,953,953,0.38493,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010434_rank163,712,105,0.18187,172
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036288_rank883,768,879,0.16028,275
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031668_rank340,800,800,0.62171,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013722_rank566,760,580,0.22025,217
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002536_rank102,18,18,0.88643,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027219_rank328,233,267,0.6933,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045168_rank811,811,105,0.19374,594
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011399_rank808,86,86,0.52554,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048878_rank451,583,105,0.33128,365
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025857_rank311,939,939,0.75534,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003833_rank502,85,85,0.8601,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015006_rank846,787,105,0.23151,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005089_rank487,315,105,0.5763,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013908_rank332,794,794,0.47236,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046585_rank370,628,105,0.47173,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024662_rank482,652,105,0.70711,487
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009590_rank209,95,88,0.61838,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035005_rank778,769,105,0.21985,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011745_rank651,889,105,0.34111,672
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049398_rank944,854,756,0.08086,790
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046763_rank063,294,294,0.74792,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028437_rank957,464,105,0.11476,921
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023228_rank211,292,105,0.56777,234
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031379_rank367,841,580,0.05222,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043858_rank519,990,990,0.76735,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024235_rank312,0,105,0.30462,409
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037635_rank849,440,440,0.39375,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023905_rank672,597,105,0.53742,679
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022929_rank851,670,670,0.6921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010563_rank777,197,233,0.46105,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016025_rank199,558,105,0.44215,149
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036244_rank040,287,287,0.38018,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049187_rank169,46,64,0.54026,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030792_rank497,302,105,0.56567,530
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011318_rank405,852,852,0.84883,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022355_rank035,88,88,0.5737,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026215_rank155,361,106,0.30628,26
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002173_rank514,796,796,0.40928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019013_rank942,214,105,0.1857,956
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022673_rank274,660,580,0.5542,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003562_rank536,791,791,0.72578,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010045_rank508,428,428,0.81042,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005807_rank212,411,411,0.34825,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028555_rank969,512,105,0.65669,954
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034765_rank660,499,912,0.15525,828
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025726_rank182,212,105,0.85575,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016468_rank541,576,576,0.75003,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035906_rank760,866,586,0.437,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008289_rank864,117,105,0.38593,801
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034167_rank791,867,569,0.17994,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026181_rank487,315,105,0.74821,517
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005493_rank309,205,852,0.39957,182
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038230_rank398,37,37,0.79077,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002990_rank860,708,84,0.15565,258
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011120_rank636,27,105,0.2425,642
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033370_rank838,741,741,0.12292,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047081_rank537,431,105,0.6143,549
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001972_rank877,541,541,0.31856,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021399_rank165,845,105,0.61743,150
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003668_rank367,841,105,0.84803,312
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004528_rank691,575,575,0.62842,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003799_rank647,534,105,0.298,525
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005270_rank710,578,105,0.59198,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009715_rank887,139,139,0.81629,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011869_rank121,155,155,0.57447,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008510_rank773,20,20,0.53848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043677_rank463,389,389,0.64129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018203_rank815,828,105,0.21773,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024954_rank583,958,912,0.05342,57
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009658_rank384,666,725,0.11582,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037603_rank661,593,105,0.05332,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025723_rank029,281,281,0.4163,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028125_rank520,723,723,0.74005,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020112_rank856,779,779,0.74062,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049556_rank704,655,756,0.27131,478
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017974_rank492,116,105,0.53847,491
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043490_rank999,818,105,0.54023,997
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017048_rank205,149,149,0.2945,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010423_rank342,678,105,0.32827,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046137_rank032,368,368,0.26435,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043650_rank685,698,105,0.11039,732
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025377_rank664,831,882,0.07378,96
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018753_rank883,768,105,0.16802,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035383_rank571,798,792,0.18896,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025545_rank715,687,687,0.38139,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005457_rank244,195,195,0.81728,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046328_rank734,544,544,0.66227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043596_rank611,941,942,0.08049,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045893_rank010,382,105,0.79936,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029288_rank005,384,105,0.84032,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024199_rank237,617,728,0.23516,45
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039908_rank700,510,510,0.48649,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000113_rank095,227,227,0.82917,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042588_rank077,360,105,0.7085,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040524_rank808,86,86,0.6423,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025906_rank228,489,489,0.33742,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013451_rank787,748,637,0.35048,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009792_rank915,492,703,0.20714,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042424_rank342,678,84,0.26853,889
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029848_rank540,444,428,0.5919,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019797_rank602,41,706,0.2601,384
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043900_rank929,457,457,0.4982,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043407_rank506,326,326,0.68035,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049343_rank938,879,88,0.76113,95
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031533_rank888,616,730,0.30834,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027355_rank307,131,131,0.194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034630_rank820,551,551,0.23366,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049227_rank984,143,128,0.61637,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001141_rank800,156,156,0.85704,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018320_rank583,958,105,0.27969,658
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042645_rank866,728,105,0.37191,775
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038855_rank251,807,807,0.82926,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038684_rank045,355,355,0.46106,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033056_rank019,376,105,0.8656,19
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048016_rank688,553,553,0.88353,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024316_rank263,672,879,0.2571,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015033_rank015,379,105,0.81258,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023221_rank665,436,436,0.36279,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038651_rank480,737,737,0.69031,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044752_rank920,892,409,0.19389,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025891_rank585,147,84,0.13217,680
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003860_rank151,29,105,0.21592,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041195_rank811,811,412,0.17189,39
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012841_rank677,515,515,0.62821,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017475_rank371,540,540,0.62516,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030408_rank814,120,105,0.24807,766
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009578_rank207,271,273,0.37516,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037230_rank555,152,152,0.84436,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038695_rank556,688,707,0.40065,28
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000933_rank934,65,912,0.46225,110
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040507_rank332,794,105,0.26911,290
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028292_rank657,219,219,0.5636,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041532_rank723,905,912,0.40485,416
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005012_rank982,573,428,0.10033,55
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023963_rank946,761,918,0.18822,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025096_rank934,65,105,0.54366,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041615_rank400,614,105,0.491,394
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017692_rank068,284,284,0.88411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010925_rank805,319,105,0.73683,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002942_rank867,870,870,0.82639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040474_rank513,22,105,0.56602,543
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012333_rank265,564,105,0.26453,269
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008349_rank182,212,105,0.16739,173
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029546_rank428,153,153,0.82346,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041633_rank816,357,106,0.74866,33
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028485_rank447,820,565,0.46446,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007285_rank994,736,706,0.1387,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020106_rank843,7,7,0.5411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048565_rank237,617,105,0.76305,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046506_rank661,593,105,0.43873,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013742_rank663,764,105,0.28445,550
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001945_rank893,473,730,0.88837,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028140_rank926,864,105,0.25438,925
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012959_rank404,775,775,0.45784,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001640_rank310,353,105,0.4733,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025928_rank213,94,105,0.26719,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001558_rank663,764,730,0.22494,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033335_rank010,382,382,0.5901,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000671_rank926,864,730,0.20407,35
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009961_rank998,514,105,0.84659,979
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020728_rank023,260,260,0.60009,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011431_rank775,574,574,0.5093,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012605_rank128,182,243,0.67524,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023119_rank155,361,361,0.75775,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048761_rank411,218,105,0.22058,362
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029271_rank404,775,105,0.31723,386
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045024_rank562,777,105,0.21838,560
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002901_rank735,128,128,0.83462,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043691_rank824,758,758,0.59233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015736_rank756,732,732,0.25684,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040860_rank599,633,105,0.26108,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016517_rank492,116,808,0.11449,624
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016065_rank849,440,756,0.19721,69
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004811_rank891,869,105,0.30139,946
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036303_rank350,822,105,0.22509,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003527_rank749,475,475,0.86744,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003916_rank469,483,912,0.1512,64
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005427_rank094,9,9,0.81653,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004728_rank250,946,105,0.33947,267
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010408_rank404,775,501,0.47719,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029427_rank077,360,150,0.79904,3
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028093_rank401,821,821,0.2774,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045417_rank552,971,105,0.32434,507
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020433_rank008,364,105,0.3783,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024906_rank839,472,105,0.463,784
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036877_rank707,729,729,0.13411,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030671_rank605,186,184,0.67612,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008684_rank585,147,105,0.26589,627
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033003_rank375,161,162,0.64515,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023765_rank248,166,166,0.4102,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006790_rank419,82,105,0.34987,437
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006228_rank384,666,666,0.66302,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032159_rank213,94,105,0.88965,212
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038619_rank801,398,398,0.46574,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040534_rank234,703,912,0.22185,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037345_rank174,735,236,0.16193,399
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031721_rank217,154,154,0.67504,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027079_rank513,22,22,0.85233,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013233_rank545,783,912,0.324,265
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010487_rank730,275,275,0.47621,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020691_rank522,985,985,0.51085,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001769_rank810,401,401,0.19848,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042834_rank207,271,271,0.32027,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001202_rank560,477,477,0.20763,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035659_rank857,644,105,0.68695,754
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004448_rank306,67,105,0.64897,273
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037133_rank092,296,296,0.52127,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021147_rank015,379,105,0.8132,25
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045207_rank623,168,209,0.28128,7
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040381_rank390,151,253,0.4685,15
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021025_rank430,69,69,0.38295,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027252_rank882,773,88,0.05039,761
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044085_rank809,572,572,0.32089,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019964_rank153,138,138,0.64175,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002416_rank142,221,105,0.35827,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036898_rank322,981,105,0.69413,313
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014381_rank987,701,88,0.16946,103
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005325_rank552,971,815,0.17749,11
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045117_rank517,878,878,0.25096,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012240_rank185,938,923,0.26051,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003515_rank629,903,105,0.52548,622
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036397_rank022,381,381,0.48344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030389_rank716,107,730,0.36281,981
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020674_rank235,491,491,0.46968,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046989_rank086,269,105,0.47134,115
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023716_rank577,547,621,0.09972,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004574_rank396,394,105,0.37951,449
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047717_rank762,318,318,0.39754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019634_rank833,600,105,0.5627,606
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002349_rank959,805,805,0.37909,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007589_rank276,311,105,0.49057,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019917_rank310,353,105,0.37574,333
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037283_rank842,727,489,0.16145,408
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007246_rank208,257,105,0.23502,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039290_rank930,584,448,0.19727,642
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009776_rank253,929,105,0.34967,271
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021858_rank198,99,99,0.37475,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006461_rank745,834,501,0.13553,14
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000697_rank552,971,971,0.26754,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001697_rank582,157,157,0.79724,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031260_rank034,380,106,0.42096,178
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034454_rank569,158,227,0.69884,16
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039235_rank323,234,236,0.22212,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047896_rank249,245,245,0.94563,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043922_rank909,792,105,0.76454,798
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043759_rank827,743,332,0.27145,482
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015760_rank833,600,472,0.13279,681
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044847_rank780,651,897,0.16132,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005158_rank805,319,105,0.70154,812
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007536_rank300,566,105,0.88196,260
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022392_rank437,59,64,0.60208,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047762_rank249,245,105,0.43366,186
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048861_rank484,148,148,0.50094,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041811_rank860,708,839,0.15768,379
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001673_rank764,874,105,0.26098,771
