dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000680_rank477,668,105,0.12053,483
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017878_rank933,910,105,0.55411,854
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016950_rank691,575,575,0.81599,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032217_rank699,123,105,0.46767,691
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006460_rank066,96,96,0.84148,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042140_rank816,357,337,0.14542,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015500_rank643,124,105,0.75421,513
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004160_rank820,551,105,0.56374,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035512_rank676,70,105,0.55228,695
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035532_rank171,282,105,0.45523,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023664_rank971,478,105,0.35139,968
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008218_rank226,952,105,0.361,226
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016932_rank846,787,105,0.23265,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016703_rank101,64,105,0.46882,126
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000130_rank064,283,105,0.43886,56
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024170_rank408,656,656,0.44141,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001011_rank973,409,105,0.34341,941
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035020_rank680,767,105,0.69699,514
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021723_rank080,336,336,0.86003,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005746_rank654,263,263,0.48859,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005386_rank857,644,846,0.36184,123
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045752_rank157,994,105,0.78634,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015656_rank788,522,105,0.69718,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042985_rank734,544,544,0.83937,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040960_rank923,861,105,0.38171,856
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029641_rank310,353,353,0.19123,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028149_rank937,813,618,0.1927,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023389_rank691,575,105,0.48647,639
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024874_rank620,482,105,0.26952,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041776_rank130,183,233,0.40742,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003875_rank689,110,115,0.46949,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011749_rank555,152,152,0.85194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001987_rank117,74,105,0.65743,135
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006514_rank161,322,105,0.5886,184
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017460_rank916,635,912,0.22469,743
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014981_rank598,545,545,0.51944,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030455_rank666,893,912,0.53666,971
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048202_rank918,759,759,0.77939,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015280_rank687,923,706,0.49502,358
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016179_rank521,934,934,0.33772,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026199_rank800,156,247,0.44569,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001344_rank299,253,253,0.70603,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029689_rank850,833,105,0.34441,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016091_rank752,734,734,0.76344,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047286_rank498,742,742,0.30781,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036410_rank412,887,105,0.49507,434
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000512_rank273,56,105,0.6182,250
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008628_rank690,563,105,0.26546,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008088_rank665,436,436,0.87694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004598_rank643,124,121,0.43819,6
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048523_rank156,75,105,0.32272,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030258_rank286,114,114,0.80671,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014464_rank370,628,105,0.36614,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016313_rank836,418,105,0.41815,741
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00023903_rank922,502,502,0.79921,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008323_rank949,835,105,0.48927,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036013_rank541,576,576,0.77019,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006914_rank107,928,105,0.61537,88
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015882_rank840,969,969,0.66235,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025680_rank135,178,178,0.53543,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033794_rank850,833,105,0.50266,818
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006945_rank027,378,378,0.44133,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020383_rank254,52,105,0.80301,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041075_rank159,996,105,0.56046,175
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018861_rank917,705,912,0.49598,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041175_rank750,609,609,0.65888,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039513_rank730,275,105,0.43157,629
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042702_rank338,740,740,0.56368,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037304_rank742,608,105,0.61476,719
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005672_rank604,523,523,0.47695,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026483_rank199,558,912,0.29532,809
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047372_rank057,374,368,0.29259,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008134_rank031,369,369,0.6232,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022410_rank740,714,105,0.54467,580
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041193_rank688,553,553,0.88066,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002192_rank179,129,129,0.48788,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011158_rank125,40,105,0.73245,145
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029673_rank023,260,260,0.80642,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021538_rank073,293,293,0.83164,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039991_rank319,420,420,0.81486,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011657_rank587,28,105,0.26038,623
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017879_rank065,230,230,0.6374,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028560_rank675,909,105,0.47979,562
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046976_rank151,29,105,0.33423,195
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038161_rank356,739,577,0.67493,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015208_rank174,735,735,0.63767,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043128_rank465,649,105,0.62223,546
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028725_rank299,253,105,0.31688,232
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035796_rank758,437,437,0.23112,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001395_rank648,797,797,0.87976,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031412_rank890,571,105,0.63357,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004170_rank820,551,105,0.46993,722
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047234_rank315,589,744,0.53627,347
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025416_rank333,569,569,0.8256,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017486_rank171,282,105,0.84912,163
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011274_rank262,432,105,0.73028,236
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013232_rank081,434,105,0.62906,52
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030637_rank806,208,208,0.12998,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048907_rank502,85,85,0.75749,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021839_rank991,542,744,0.48763,74
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048955_rank766,190,188,0.96693,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033397_rank620,482,912,0.25636,870
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008201_rank475,202,202,0.40576,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033424_rank994,736,105,0.37982,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008000_rank485,200,233,0.50776,38
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045111_rank136,806,236,0.67523,711
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044680_rank335,992,992,0.84129,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040762_rank031,369,105,0.43346,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020942_rank392,351,105,0.38181,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017131_rank340,800,800,0.55769,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034110_rank697,213,213,0.84242,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049387_rank565,771,760,0.1508,18
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039742_rank911,441,441,0.50143,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005893_rank975,519,519,0.73521,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034698_rank226,952,952,0.65794,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045651_rank778,769,105,0.62836,707
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046053_rank381,35,105,0.81175,392
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008635_rank751,465,636,0.35108,27
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031919_rank587,28,912,0.23133,759
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036113_rank911,441,105,0.55092,935
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003700_rank017,370,370,0.94167,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033493_rank974,488,105,0.35759,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031865_rank461,274,273,0.31936,4
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020896_rank962,643,105,0.47058,934
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034480_rank724,718,105,0.80495,736
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017422_rank878,665,105,0.76833,912
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034967_rank929,457,105,0.42893,916
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041645_rank073,293,293,0.80568,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015654_rank890,571,105,0.48909,730
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035628_rank223,239,105,0.32017,188
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047072_rank708,855,105,0.35011,563
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007195_rank556,688,688,0.5657,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011619_rank535,949,124,0.46007,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004485_rank782,664,651,0.91717,21
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037774_rank524,962,105,0.62427,591
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045267_rank641,640,640,0.62981,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038212_rank279,951,950,0.66195,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028911_rank834,632,482,0.34169,5
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000695_rank017,370,370,0.49849,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025381_rank668,125,125,0.52529,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042661_rank079,101,386,0.28726,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008341_rank690,563,105,0.60869,655
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011817_rank787,748,105,0.29058,721
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029195_rank514,796,105,0.24404,468
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017364_rank370,628,105,0.44633,424
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038908_rank210,915,105,0.47521,229
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00006511_rank320,565,565,0.72616,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004203_rank302,466,105,0.6503,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049726_rank205,149,105,0.41459,246
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036175_rank993,559,105,0.32388,984
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040055_rank181,206,206,0.78317,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021762_rank624,513,105,0.35017,616
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00029826_rank745,834,105,0.53165,855
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004974_rank623,168,105,0.35545,533
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021689_rank669,486,105,0.46103,717
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049111_rank033,375,105,0.46221,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034364_rank228,489,489,0.24535,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027819_rank030,354,354,0.40955,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011394_rank247,191,191,0.83928,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028626_rank602,41,105,0.30546,547
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024061_rank146,961,105,0.54483,142
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040416_rank424,823,105,0.79632,305
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00034918_rank116,568,105,0.14275,137
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043079_rank096,276,105,0.75936,138
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020178_rank271,14,14,0.80205,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017339_rank124,337,105,0.89086,146
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049365_rank883,768,105,0.54277,917
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019279_rank034,380,380,0.36698,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004227_rank041,372,372,0.57652,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000041_rank653,516,105,0.4383,572
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030034_rank566,760,756,0.2873,162
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021221_rank170,312,105,0.49039,128
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021045_rank018,286,286,0.59269,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031577_rank636,27,105,0.84072,642
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039577_rank592,888,912,0.47315,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004911_rank609,588,588,0.89706,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008873_rank038,373,373,0.80351,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015331_rank624,513,912,0.21293,990
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024884_rank051,13,13,0.5431,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039222_rank082,278,105,0.3241,90
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00041383_rank254,52,105,0.73968,216
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033715_rank079,101,385,0.3966,1
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003409_rank030,354,354,0.77612,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024544_rank770,637,637,0.79072,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021934_rank296,237,237,0.79674,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013000_rank955,882,105,0.78037,894
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019237_rank313,317,502,0.14665,656
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005241_rank974,488,105,0.74449,932
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014991_rank984,143,143,0.75831,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031959_rank373,300,428,0.4679,884
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001056_rank261,145,145,0.51487,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007427_rank476,579,105,0.1944,443
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037297_rank695,78,118,0.16382,116
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010372_rank296,237,237,0.53386,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033821_rank156,75,105,0.76164,154
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049216_rank406,393,105,0.78156,511
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00040873_rank848,462,792,0.28982,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00020120_rank110,385,385,0.80149,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00042586_rank272,98,105,0.85771,351
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00030101_rank036,313,105,0.58557,47
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022049_rank961,907,105,0.45124,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039324_rank163,712,778,0.2032,118
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022050_rank249,245,245,0.8714,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00049282_rank560,477,477,0.63416,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018717_rank097,363,797,0.14485,869
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028696_rank672,597,502,0.19429,36
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016215_rank078,386,105,0.52239,63
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037978_rank522,985,985,0.58841,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00018185_rank825,684,89,0.50987,522
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010898_rank165,845,756,0.39143,584
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022166_rank815,828,105,0.60312,641
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036356_rank277,21,105,0.86373,309
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022122_rank194,164,238,0.24315,8
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005350_rank981,902,637,0.64613,357
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024246_rank391,217,217,0.32261,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016890_rank337,256,256,0.53639,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003748_rank172,30,30,0.66607,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00036242_rank961,907,105,0.45099,970
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007026_rank525,699,912,0.37403,510
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021361_rank053,366,366,0.83409,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024240_rank167,254,254,0.81619,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011117_rank308,825,825,0.82002,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037889_rank270,305,105,0.69836,283
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033532_rank681,543,105,0.631,509
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044875_rank194,164,164,0.79758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017930_rank427,130,93,0.63607,40
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037875_rank949,835,105,0.3019,927
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00038895_rank317,10,10,0.70694,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012178_rank513,22,134,0.14226,37
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008539_rank017,370,370,0.89255,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00028714_rank831,880,880,0.56185,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002670_rank360,785,105,0.36684,390
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00027888_rank527,494,494,0.67227,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033503_rank419,82,82,0.75332,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032941_rank074,956,956,0.90625,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010958_rank902,531,912,0.04837,735
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026337_rank842,727,727,0.3531,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000596_rank990,471,471,0.74406,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000014_rank448,757,757,0.79211,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022384_rank014,103,105,0.5961,17
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011022_rank758,437,437,0.58721,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00014363_rank040,287,287,0.89666,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033474_rank289,358,358,0.641,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011888_rank313,317,317,0.3567,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037264_rank058,48,48,0.81336,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000421_rank709,765,765,0.84381,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008357_rank730,275,275,0.81542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016546_rank178,935,469,0.25855,299
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010665_rank093,174,174,0.71223,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009419_rank143,91,91,0.83826,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048634_rank445,599,599,0.38155,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00004154_rank780,651,912,0.21841,904
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00010807_rank592,888,105,0.45277,648
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008143_rank996,872,440,0.43605,440
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00031128_rank497,302,428,0.3361,631
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037024_rank808,86,105,0.39912,791
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00005262_rank437,59,105,0.24561,419
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00043837_rank626,184,184,0.82931,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00032451_rank194,164,164,0.62079,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00008473_rank996,872,637,0.06171,653
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00011315_rank209,95,95,0.77525,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044984_rank963,920,920,0.84758,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00033423_rank539,79,912,0.73222,724
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00044275_rank197,192,105,0.60405,168
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00002653_rank048,997,105,0.33202,41
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001683_rank825,684,684,0.78403,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013099_rank867,870,665,0.20788,2
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00022647_rank644,659,738,0.62732,24
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024385_rank637,999,105,0.8511,490
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00016029_rank769,210,210,0.86573,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00007134_rank342,678,105,0.36726,304
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024547_rank991,542,105,0.42262,987
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00012457_rank018,286,105,0.3868,32
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019879_rank648,797,797,0.18571,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00003472_rank940,134,105,0.85054,908
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000728_rank275,924,924,0.8024,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00000392_rank990,471,428,0.61151,65
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00046566_rank473,891,105,0.28233,332
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00045891_rank098,295,105,0.68943,129
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013397_rank437,59,59,0.65194,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00035864_rank408,656,105,0.37259,400
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00024545_rank329,38,105,0.26217,326
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015954_rank622,521,463,0.19794,30
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00001680_rank741,890,382,0.47305,393
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00037498_rank607,560,560,0.85741,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009381_rank025,365,365,0.85208,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00019045_rank215,136,136,0.70021,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00047574_rank059,76,76,0.82668,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00025292_rank116,568,568,0.86138,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00009249_rank644,659,105,0.37661,484
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00021541_rank642,449,105,0.59193,645
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00013447_rank323,234,234,0.83736,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00015701_rank388,236,236,0.63542,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00039238_rank278,690,105,0.82861,327
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00048125_rank208,257,105,0.28903,196
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00026581_rank972,812,812,0.79448,0
ILSVRC2012_val_00016952_with_ILSVRC2012_val_00017634_rank456,140,105,0.74202,516
