dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018074_rank467,671,671,0.55555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029423_rank554,635,635,0.75553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024102_rank731,32,30,0.60128,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049187_rank425,46,46,0.86319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018056_rank767,577,633,0.09796,102
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024300_rank150,329,329,0.88161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041385_rank071,75,75,0.93554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043609_rank805,642,642,0.86741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025551_rank616,216,216,0.90779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003107_rank429,656,656,0.88537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044044_rank330,362,362,0.89533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006132_rank930,859,859,0.92501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045358_rank911,151,151,0.86382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045644_rank688,898,898,0.42432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021567_rank855,867,867,0.86853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015603_rank299,303,36,0.55921,237
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013675_rank048,36,36,0.92769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029407_rank403,172,172,0.9068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014782_rank876,380,380,0.74753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037329_rank335,389,389,0.80137,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010819_rank938,632,632,0.82284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038947_rank087,644,644,0.67702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023520_rank474,108,108,0.91365,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003250_rank227,839,517,0.21993,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029502_rank928,521,521,0.87424,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028683_rank861,173,173,0.94598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043234_rank254,238,238,0.82204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014471_rank141,232,232,0.82723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002565_rank228,270,269,0.80587,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036884_rank282,510,510,0.89004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044680_rank173,992,992,0.81418,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013831_rank304,401,401,0.90906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021335_rank040,24,24,0.88848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028755_rank575,255,255,0.88054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047686_rank585,800,800,0.91764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011566_rank949,708,693,0.13617,320
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039109_rank761,359,358,0.88043,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027281_rank024,142,142,0.90615,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013479_rank320,248,269,0.68568,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042068_rank124,373,373,0.8018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000891_rank465,932,932,0.92286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034663_rank824,539,539,0.93905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011439_rank606,872,872,0.65649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002860_rank694,567,567,0.8064,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043023_rank164,343,343,0.86589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018055_rank278,268,179,0.56975,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019981_rank468,579,579,0.87413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047712_rank166,833,913,0.46866,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042404_rank977,786,786,0.9308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022158_rank424,661,661,0.80933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024219_rank460,288,288,0.84256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006738_rank457,751,751,0.33166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024216_rank861,173,173,0.93794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031185_rank845,283,282,0.10982,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032547_rank538,120,120,0.8649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024546_rank592,341,341,0.84508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043081_rank022,129,129,0.90476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004485_rank878,664,651,0.79338,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016829_rank202,379,337,0.47368,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011821_rank840,444,444,0.93698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046865_rank379,853,975,0.303,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031361_rank147,282,282,0.83095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020952_rank952,902,902,0.79333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008272_rank634,168,168,0.84278,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014460_rank740,905,975,0.28973,339
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016517_rank272,116,116,0.89544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003726_rank239,208,208,0.76984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043176_rank542,622,622,0.88626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002744_rank683,931,643,0.18872,119
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045886_rank647,561,561,0.92879,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040798_rank195,391,391,0.90911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032250_rank951,571,695,0.35393,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031433_rank916,190,229,0.86837,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009483_rank857,457,457,0.92607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034116_rank304,401,401,0.7702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015699_rank117,357,975,0.19004,281
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024677_rank553,230,231,0.8137,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046412_rank366,323,323,0.89859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037554_rank851,714,714,0.9187,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002515_rank710,122,122,0.88149,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001498_rank101,296,296,0.89283,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010238_rank825,153,155,0.51428,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046391_rank151,342,342,0.71646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031865_rank492,274,274,0.93489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004640_rank110,994,58,0.46623,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009702_rank577,482,481,0.56695,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019446_rank153,348,348,0.88203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035794_rank051,205,208,0.83441,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020969_rank330,362,362,0.8432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010309_rank074,209,209,0.90432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014745_rank131,214,214,0.92519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033909_rank051,205,205,0.34355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033742_rank173,992,992,0.81343,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010612_rank098,267,266,0.46421,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015331_rank574,513,513,0.89216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026301_rank884,675,675,0.79035,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027660_rank349,896,896,0.88382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021985_rank631,407,407,0.92605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033319_rank107,179,179,0.91962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045752_rank110,994,994,0.89609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014708_rank436,332,332,0.67017,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007927_rank712,218,218,0.94587,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013058_rank854,798,769,0.70221,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000713_rank079,13,13,0.91676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013520_rank954,691,691,0.8905,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045335_rank075,106,106,0.92503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002072_rank611,285,285,0.70221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039098_rank411,618,618,0.92033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016287_rank102,67,67,0.8977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024506_rank744,746,746,0.87535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010115_rank838,827,827,0.54462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018537_rank456,430,430,0.70666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009073_rank379,853,449,0.42505,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018003_rank658,313,975,0.15632,727
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003188_rank771,590,590,0.90426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003782_rank889,441,441,0.88758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013277_rank079,13,13,0.89674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035207_rank635,149,149,0.75527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005842_rank194,217,217,0.70334,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002455_rank606,872,872,0.94208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018614_rank623,725,725,0.83421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010222_rank093,177,177,0.69999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039189_rank339,308,308,0.84929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049104_rank973,811,811,0.75701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020937_rank706,560,20,0.10474,946
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009508_rank375,37,37,0.76277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041763_rank738,431,431,0.77869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034366_rank390,944,944,0.91657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040114_rank372,203,192,0.54858,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039553_rank147,282,282,0.52455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018280_rank237,19,19,0.86502,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005115_rank192,672,879,0.46645,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009402_rank801,502,502,0.89516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044518_rank590,666,666,0.67849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011634_rank129,69,69,0.92574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019451_rank262,378,378,0.79233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001244_rank504,155,155,0.93477,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035363_rank024,142,142,0.72049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017115_rank587,315,315,0.77392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042139_rank563,723,723,0.92444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009265_rank806,443,443,0.93648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011529_rank971,731,731,0.91318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045786_rank069,472,472,0.17864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019748_rank172,791,791,0.89845,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005525_rank202,379,379,0.86696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019425_rank260,110,110,0.86306,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003469_rank880,487,487,0.91722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044166_rank633,808,808,0.91966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038181_rank359,306,306,0.75255,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041881_rank031,127,127,0.90443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036053_rank350,602,462,0.15512,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022606_rank147,282,208,0.79629,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018907_rank816,61,61,0.77767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025009_rank608,681,620,0.38348,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019781_rank952,902,784,0.55658,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042312_rank085,53,58,0.73787,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026143_rank714,912,449,0.33114,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022349_rank415,713,713,0.91624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032853_rank867,759,759,0.89263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029070_rank004,97,97,0.77857,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004732_rank894,464,600,0.30597,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025546_rank205,374,374,0.90238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019533_rank475,335,335,0.52292,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040689_rank818,398,398,0.91235,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038280_rank405,242,179,0.76239,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033606_rank201,324,324,0.88238,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042414_rank403,172,172,0.95713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036548_rank876,380,380,0.91327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021507_rank319,595,595,0.93708,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004366_rank955,247,247,0.89352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018477_rank769,117,117,0.93494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007590_rank613,749,319,0.19818,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027220_rank145,245,245,0.3246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027583_rank141,232,232,0.62669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025646_rank772,410,410,0.92181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006699_rank082,57,57,0.48428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011735_rank166,833,833,0.88507,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041393_rank513,211,211,0.91932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007850_rank737,167,167,0.40933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008228_rank089,381,381,0.85144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031030_rank536,440,440,0.9077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048980_rank955,247,247,0.90435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040024_rank547,883,130,0.06545,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040892_rank487,889,889,0.55885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025791_rank302,959,959,0.71672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006905_rank971,731,731,0.90147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031260_rank876,380,380,0.82014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016508_rank828,188,189,0.76818,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028182_rank630,776,975,0.42158,420
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006962_rank978,763,764,0.26938,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008071_rank294,338,338,0.90033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023272_rank139,388,388,0.91743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036802_rank530,45,45,0.92825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048666_rank022,129,129,0.90777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036565_rank593,496,496,0.92432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003564_rank227,839,718,0.69063,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021478_rank359,306,306,0.9214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003383_rank330,362,362,0.90065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032638_rank173,992,992,0.8554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030338_rank902,892,409,0.6068,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036397_rank089,381,381,0.8506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008399_rank311,52,58,0.70526,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016345_rank222,630,788,0.29547,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039932_rank880,487,487,0.81253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033175_rank881,722,722,0.42253,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009486_rank818,398,398,0.90218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046752_rank401,354,354,0.89511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024419_rank846,880,633,0.7444,642
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020058_rank093,177,177,0.80394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046882_rank732,47,47,0.87106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020349_rank037,20,20,0.92964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009880_rank922,584,584,0.54106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014179_rank660,411,616,0.32171,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017509_rank916,190,190,0.87926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049316_rank731,32,32,0.67224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015911_rank684,345,345,0.88423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010293_rank678,876,58,0.15822,406
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017032_rank009,128,128,0.84926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003269_rank315,181,181,0.92683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017000_rank864,550,550,0.88162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045550_rank140,321,321,0.92491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018030_rank596,990,990,0.90872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026044_rank066,140,140,0.92652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049758_rank615,748,549,0.51187,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004841_rank527,79,79,0.79846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028852_rank229,114,114,0.92185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024982_rank981,559,559,0.83439,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043804_rank721,915,619,0.53765,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048764_rank335,389,389,0.88105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001870_rank453,697,947,0.21964,832
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040381_rank911,151,173,0.90334,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028162_rank375,37,35,0.40561,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002989_rank130,240,240,0.35539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029470_rank989,772,709,0.83536,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004407_rank403,172,172,0.88018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007446_rank322,175,175,0.89793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027219_rank096,233,266,0.26085,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036962_rank558,418,418,0.83999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045737_rank701,903,58,0.22061,923
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030074_rank903,893,446,0.86472,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021229_rank146,180,180,0.78793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003919_rank149,698,975,0.36984,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033720_rank927,186,185,0.88623,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009458_rank541,540,540,0.86212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005761_rank262,378,378,0.88994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043131_rank303,244,244,0.94542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004401_rank533,126,126,0.87564,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024137_rank772,410,975,0.25333,519
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002516_rank165,243,243,0.8768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043983_rank782,450,97,0.3886,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048513_rank712,218,218,0.9061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017112_rank165,243,180,0.43541,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047200_rank149,698,449,0.33921,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038235_rank966,861,861,0.92649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028587_rank302,959,959,0.81839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024854_rank054,983,1,0.21313,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009151_rank474,108,108,0.8221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031116_rank229,114,114,0.90494,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041002_rank943,565,565,0.77593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030994_rank997,461,524,0.45435,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023093_rank571,789,789,0.5395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002338_rank276,2,2,0.76436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027700_rank883,51,100,0.51122,853
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031546_rank319,595,449,0.16296,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004025_rank847,543,543,0.87991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044785_rank663,757,757,0.8731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031613_rank480,702,733,0.25631,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014055_rank148,367,367,0.81023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041942_rank631,407,407,0.90321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049973_rank068,295,295,0.91379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034726_rank402,448,448,0.92331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016392_rank200,54,58,0.81744,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015891_rank279,984,984,0.41006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015210_rank637,227,227,0.7109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030503_rank774,637,637,0.90654,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042125_rank290,28,28,0.55509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021345_rank044,84,84,0.85219,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027942_rank784,494,494,0.8696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005325_rank232,971,807,0.18916,139
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010489_rank723,520,520,0.43059,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025423_rank497,204,204,0.82924,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044941_rank494,557,975,0.24541,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019670_rank371,770,770,0.57964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032158_rank072,96,96,0.91135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049965_rank757,212,212,0.8941,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001158_rank072,96,96,0.94056,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048449_rank873,615,615,0.89824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026985_rank093,177,177,0.91824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016339_rank721,915,915,0.49969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009712_rank196,195,195,0.87664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026979_rank544,856,471,0.33754,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026587_rank416,614,614,0.93104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020151_rank721,915,915,0.51307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004657_rank131,214,214,0.91066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018567_rank520,795,795,0.18812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006434_rank951,571,571,0.86529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037587_rank646,623,623,0.1366,0
