dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020903_rank369,849,849,0.85006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031985_rank470,796,796,0.61745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008150_rank932,778,778,0.62969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000805_rank529,907,907,0.34472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030402_rank157,196,196,0.7927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017140_rank275,387,387,0.69776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048460_rank846,880,880,0.70389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013242_rank738,431,431,0.40085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046522_rank195,391,391,0.86213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009570_rank1000,158,158,0.40312,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041384_rank762,229,229,0.31765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023390_rank072,96,96,0.8794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044434_rank452,585,585,0.80767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039134_rank970,662,357,0.13821,505
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019797_rank999,41,41,0.79731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000821_rank386,124,118,0.10896,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025800_rank115,390,390,0.8545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008475_rank314,488,488,0.74074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022627_rank415,713,713,0.86573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012475_rank018,135,135,0.84955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031464_rank451,436,436,0.34543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017633_rank439,645,337,0.07393,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047815_rank725,742,742,0.53766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043438_rank822,711,711,0.73379,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037927_rank775,613,613,0.61344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006742_rank185,724,724,0.15553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042303_rank097,256,233,0.7667,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023417_rank282,510,510,0.12129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028322_rank106,189,189,0.82451,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032555_rank682,894,894,0.20083,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041098_rank432,263,263,0.8899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008959_rank632,670,670,0.7413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021552_rank680,643,643,0.45499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042628_rank890,202,184,0.57451,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005844_rank110,994,994,0.85129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000198_rank091,16,16,0.78071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003749_rank619,900,900,0.79121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040129_rank125,89,89,0.78499,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021374_rank871,504,504,0.72113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001574_rank491,658,658,0.81727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037424_rank557,945,945,0.8795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027045_rank735,696,696,0.44758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039777_rank039,294,294,0.4162,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002723_rank436,332,332,0.38223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037452_rank782,450,450,0.73036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003555_rank741,739,739,0.75098,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015628_rank778,754,605,0.14833,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024691_rank273,207,215,0.44592,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018119_rank527,79,79,0.82303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034159_rank065,703,703,0.84142,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000275_rank645,761,761,0.85348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025126_rank022,129,129,0.84417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048488_rank144,210,210,0.72257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030157_rank722,465,461,0.25699,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040852_rank109,368,368,0.85718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011173_rank334,575,575,0.78226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010581_rank206,820,471,0.87619,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041259_rank814,591,591,0.30837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035661_rank977,786,786,0.74609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047602_rank834,667,137,0.12547,902
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013858_rank095,63,52,0.45923,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018485_rank531,112,112,0.77116,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022810_rank578,358,358,0.42643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016849_rank448,428,305,0.19258,129
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007652_rank825,153,153,0.27232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015424_rank941,830,523,0.86895,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013299_rank048,36,35,0.48473,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022976_rank491,658,235,0.76409,477
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001975_rank230,395,390,0.43078,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034839_rank277,316,316,0.8834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013768_rank240,88,88,0.72517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029461_rank163,239,240,0.39025,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001607_rank235,65,65,0.78815,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005880_rank150,329,110,0.62029,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004538_rank358,235,235,0.65751,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006116_rank009,128,128,0.85193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028057_rank539,986,975,0.07248,197
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026108_rank253,382,382,0.80849,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009060_rank269,484,484,0.30218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045629_rank516,728,728,0.30973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004160_rank885,551,551,0.4065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026549_rank103,825,483,0.10946,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011778_rank004,97,97,0.82933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024707_rank212,957,693,0.27478,951
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041138_rank245,437,437,0.17999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027040_rank937,868,868,0.33933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018018_rank943,565,357,0.16473,637
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045347_rank730,284,284,0.76812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046655_rank118,383,383,0.85482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022413_rank959,807,757,0.83751,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003622_rank536,440,440,0.41178,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024735_rank520,795,795,0.87224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027411_rank167,871,871,0.71289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031868_rank844,171,171,0.54132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015592_rank418,198,198,0.77321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047755_rank610,253,263,0.18776,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010580_rank455,939,939,0.59106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028903_rank054,983,983,0.31031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020555_rank640,952,952,0.81107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005590_rank999,41,41,0.2984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015383_rank685,824,539,0.7237,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002977_rank360,628,628,0.75127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032255_rank633,808,808,0.45598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048490_rank444,685,685,0.88216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017127_rank258,879,879,0.42401,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042101_rank541,540,540,0.36153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044558_rank901,589,589,0.84837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030904_rank009,128,128,0.40936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032331_rank666,721,721,0.82014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032134_rank808,858,858,0.21806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004154_rank689,651,766,0.65538,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028830_rank873,615,615,0.8007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032798_rank065,703,703,0.83296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031981_rank736,185,185,0.77677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048692_rank227,839,839,0.10055,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014113_rank791,750,357,0.20654,903
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012754_rank607,988,988,0.84461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019565_rank384,435,478,0.28858,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020908_rank826,512,907,0.42029,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045096_rank077,234,234,0.82667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024149_rank650,909,909,0.69408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035719_rank074,209,209,0.20184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023113_rank257,265,207,0.13588,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019229_rank282,510,357,0.17969,377
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001514_rank212,957,957,0.63683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033818_rank481,886,886,0.70979,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047780_rank954,691,691,0.34194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015104_rank180,996,996,0.77138,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012607_rank340,930,693,0.16914,233
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001223_rank616,216,216,0.88391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048228_rank517,863,863,0.65249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023672_rank754,453,453,0.65305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027833_rank273,207,207,0.58237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049119_rank081,30,30,0.76561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042057_rank811,756,427,0.35844,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016950_rank334,575,575,0.77045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037148_rank865,881,687,0.23291,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027797_rank939,519,519,0.65628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006090_rank519,793,56,0.24033,512
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020794_rank469,687,357,0.17109,604
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018073_rank150,329,115,0.63007,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020697_rank669,705,357,0.19702,522
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030805_rank872,710,710,0.21461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042598_rank802,529,591,0.27414,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014018_rank543,755,807,0.69508,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009747_rank279,984,984,0.13697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049156_rank907,901,504,0.60901,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011192_rank790,715,715,0.75736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003439_rank896,503,589,0.43975,81
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028349_rank652,845,845,0.6759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036969_rank027,146,99,0.63103,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027199_rank879,516,357,0.20159,792
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024809_rank825,153,153,0.56209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045705_rank192,672,357,0.12731,936
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041088_rank003,137,137,0.87949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028567_rank236,474,748,0.23239,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023286_rank416,614,614,0.80215,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036214_rank640,952,952,0.76797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022934_rank046,183,183,0.55461,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018283_rank302,959,959,0.37769,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032654_rank447,997,997,0.61378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034087_rank551,928,928,0.49354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007906_rank927,186,186,0.73001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029947_rank584,43,43,0.66204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020820_rank738,431,704,0.12899,688
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039557_rank649,73,357,0.13232,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030735_rank753,549,549,0.20643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005186_rank022,129,129,0.85328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047531_rank204,439,439,0.25968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008225_rank455,939,943,0.16764,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047068_rank469,687,687,0.13501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023880_rank685,824,958,0.19826,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013114_rank455,939,357,0.13681,559
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020175_rank823,999,357,0.20448,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018975_rank840,444,444,0.86517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005919_rank307,34,357,0.12779,105
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033658_rank297,71,71,0.86916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002115_rank537,507,695,0.70813,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042115_rank782,450,450,0.87604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027233_rank329,279,279,0.82972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026737_rank940,371,371,0.82486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044837_rank600,676,676,0.86443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045668_rank488,291,291,0.55604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024356_rank333,271,271,0.83281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027628_rank949,708,708,0.79963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025915_rank489,518,665,0.1607,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029325_rank638,302,305,0.40805,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028646_rank896,503,503,0.87965,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003780_rank893,764,764,0.4045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040208_rank114,290,290,0.87004,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005913_rank030,346,346,0.80462,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048824_rank177,92,92,0.77718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024932_rank635,149,149,0.84333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041125_rank422,802,137,0.28433,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012467_rank469,687,687,0.27438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037242_rank652,845,357,0.09561,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001781_rank637,227,227,0.51686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040348_rank715,300,300,0.8181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013052_rank565,297,297,0.36393,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028406_rank956,804,804,0.86361,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027844_rank190,317,317,0.74765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040788_rank114,290,290,0.15744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002706_rank955,247,247,0.81304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010650_rank657,734,734,0.41512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045259_rank680,643,518,0.405,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047252_rank300,83,15,0.27697,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037130_rank104,340,340,0.85645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017068_rank044,84,84,0.297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030654_rank054,983,983,0.56218,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015721_rank425,46,46,0.65181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042365_rank655,517,357,0.15814,673
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036978_rank973,811,545,0.45505,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009408_rank961,434,999,0.60002,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030243_rank709,611,357,0.0703,787
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041504_rank881,722,722,0.92037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034964_rank222,630,630,0.85768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023877_rank403,172,172,0.54562,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009251_rank710,122,122,0.88611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021824_rank888,968,849,0.42437,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015215_rank193,471,471,0.32474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040351_rank018,135,135,0.75622,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002742_rank356,946,946,0.6159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015390_rank946,765,765,0.80856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002583_rank247,350,350,0.62415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011581_rank208,574,719,0.21357,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038807_rank753,549,549,0.64454,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045682_rank221,806,546,0.20152,129
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028558_rank713,790,790,0.56291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046671_rank652,845,845,0.64619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007490_rank245,437,958,0.08928,169
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040084_rank891,597,357,0.12093,988
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033488_rank669,705,357,0.09558,522
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033242_rank235,65,65,0.35078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021362_rank396,201,201,0.72348,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020499_rank207,349,349,0.52796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028071_rank242,326,326,0.71981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022157_rank297,71,71,0.86583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047072_rank620,855,855,0.82375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046124_rank157,196,196,0.88438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017286_rank503,469,469,0.76226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044661_rank504,155,155,0.85327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001288_rank125,89,89,0.26435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003973_rank592,341,341,0.88482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019074_rank539,986,986,0.7626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000940_rank067,103,852,0.26295,756
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001978_rank934,732,732,0.79733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025522_rank492,274,274,0.43023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004664_rank852,462,462,0.86039,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023179_rank315,181,181,0.84469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036543_rank501,231,231,0.3647,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048837_rank710,122,118,0.17248,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004911_rank875,588,588,0.69311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027211_rank282,510,510,0.53962,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013972_rank922,584,723,0.8173,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005416_rank442,38,38,0.87179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022575_rank870,719,719,0.82552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049986_rank456,430,430,0.25257,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043111_rank288,27,27,0.66212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000993_rank627,250,248,0.66114,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048352_rank246,768,768,0.88065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004443_rank434,936,936,0.41779,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037603_rank760,593,593,0.56322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041615_rank416,614,614,0.7031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002215_rank286,727,518,0.12003,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004872_rank886,515,515,0.81351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043339_rank663,757,757,0.57161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007737_rank325,293,293,0.14605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028570_rank045,90,90,0.77076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029515_rank920,823,823,0.52595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013031_rank880,487,487,0.4882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018981_rank133,104,104,0.50007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041799_rank076,386,386,0.83824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016064_rank716,729,729,0.62847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008428_rank361,376,376,0.78799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003510_rank941,830,870,0.41147,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028222_rank101,296,296,0.34415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003323_rank810,862,862,0.78723,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043642_rank302,959,357,0.11596,800
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030476_rank203,251,251,0.81412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022807_rank657,734,407,0.29927,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042266_rank953,736,357,0.24914,816
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035323_rank435,109,109,0.63884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024954_rank134,958,958,0.51825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040708_rank367,163,163,0.81856,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046614_rank751,438,438,0.85758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006789_rank796,964,964,0.14688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000706_rank950,419,499,0.67341,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035909_rank727,953,953,0.39656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021702_rank985,541,541,0.52094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046759_rank595,225,225,0.73949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017878_rank797,910,337,0.11227,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034846_rank781,641,731,0.72227,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028332_rank107,179,179,0.69628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016347_rank120,4,4,0.84111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000063_rank233,107,107,0.69806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049627_rank575,255,255,0.85308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020319_rank631,407,407,0.84958,0
