dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003393_rank562,737,463,0.2305,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013130_rank820,665,870,0.21539,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023170_rank134,958,463,0.37347,212
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023658_rank931,154,284,0.17273,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010796_rank782,450,450,0.21423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044599_rank569,62,58,0.7923,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043043_rank732,47,47,0.35607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048032_rank025,206,206,0.83244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026621_rank921,792,337,0.25861,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016577_rank376,237,237,0.92489,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022503_rank245,437,357,0.16339,420
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006369_rank381,922,769,0.35858,66
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031457_rank058,449,448,0.81587,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041431_rank277,316,316,0.9951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022185_rank153,348,100,0.13753,152
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048265_rank240,88,88,0.99731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031785_rank757,212,212,0.96159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040409_rank170,252,252,0.85986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040830_rank304,401,703,0.13349,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034600_rank732,47,39,0.54162,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008176_rank011,9,9,0.17883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027180_rank244,821,136,0.20767,335
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005390_rank762,229,229,0.8303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027937_rank490,156,156,0.95594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043040_rank717,887,887,0.24599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036626_rank639,683,337,0.23368,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008201_rank890,202,267,0.55292,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020507_rank297,71,356,0.50551,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023385_rank309,72,72,0.7478,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026679_rank215,91,91,0.99065,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035428_rank788,854,854,0.06755,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004268_rank285,501,58,0.20008,940
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020087_rank797,910,618,0.45636,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007729_rank012,8,133,0.1401,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049761_rank067,103,103,0.59896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007190_rank165,243,243,0.90575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036083_rank536,440,137,0.29076,204
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046677_rank033,139,139,0.88911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047286_rank725,742,742,0.36307,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029235_rank776,463,463,0.67241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006532_rank277,316,879,0.10097,771
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017620_rank897,447,447,0.93898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025006_rank443,222,212,0.14373,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042931_rank613,749,134,0.17164,479
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005611_rank581,669,337,0.05901,913
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006765_rank583,938,944,0.6864,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042424_rank964,678,390,0.60773,380
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043546_rank730,284,284,0.96668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022706_rank094,133,133,0.99012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002496_rank364,121,121,0.68585,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013183_rank538,120,124,0.18976,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007675_rank581,669,669,0.54126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000105_rank396,201,201,0.32749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007235_rank080,224,223,0.66067,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018563_rank412,68,58,0.496,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021305_rank300,83,83,0.98806,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018647_rank759,534,448,0.34086,812
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029738_rank109,368,131,0.29825,144
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025656_rank255,866,491,0.46807,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027963_rank223,219,217,0.20998,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020283_rank152,554,536,0.13509,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023770_rank520,795,131,0.27626,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012564_rank260,110,329,0.95486,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041052_rank802,529,719,0.40632,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002689_rank655,517,517,0.69817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014389_rank029,337,337,0.46938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040683_rank470,796,100,0.61535,415
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009837_rank274,544,544,0.34443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005970_rank818,398,398,0.90268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003924_rank400,627,627,0.16434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041849_rank602,459,337,0.24823,721
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006000_rank342,774,131,0.10977,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029304_rank110,994,994,0.58553,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026595_rank033,139,139,0.9699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002341_rank693,686,855,0.93192,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026622_rank739,161,161,0.36911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029975_rank873,615,514,0.37637,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010146_rank495,648,519,0.19052,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042891_rank884,675,408,0.13277,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030839_rank236,474,474,0.11578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046521_rank409,493,493,0.34237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015585_rank476,413,100,0.15244,463
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021751_rank772,410,137,0.5238,586
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002750_rank744,746,128,0.2911,579
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007482_rank296,44,58,0.9717,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042027_rank038,49,131,0.49336,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002500_rank676,677,100,0.89612,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005163_rank947,841,975,0.13753,412
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009335_rank074,209,209,0.48853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039711_rank264,200,202,0.42103,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046588_rank805,642,642,0.94746,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041765_rank704,816,677,0.68746,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030671_rank927,186,193,0.67732,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011103_rank795,531,758,0.36912,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021215_rank095,63,63,0.98285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027074_rank086,35,35,0.56773,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046937_rank156,947,947,0.68761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034202_rank889,441,440,0.14268,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044378_rank078,15,15,0.8144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034865_rank908,828,618,0.66925,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015903_rank105,11,11,0.99436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024906_rank069,472,136,0.1237,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001659_rank467,671,870,0.95423,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040793_rank180,996,36,0.07615,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006157_rank512,572,572,0.15391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012841_rank886,515,808,0.55724,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025272_rank583,938,938,0.39981,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033517_rank311,52,58,0.67967,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039292_rank800,753,462,0.27021,106
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036542_rank238,370,370,0.71183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034134_rank535,726,726,0.66572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022121_rank946,765,765,0.24556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016405_rank690,720,137,0.12943,648
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041313_rank959,807,136,0.21002,295
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045042_rank816,61,58,0.318,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018220_rank837,822,137,0.15158,490
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018977_rank547,883,337,0.20017,657
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041044_rank880,487,487,0.11221,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026956_rank178,223,223,0.81397,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031362_rank928,521,463,0.33923,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036941_rank445,489,136,0.091,436
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046674_rank327,377,337,0.2907,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023560_rank531,112,112,0.94674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033246_rank377,568,337,0.19403,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034176_rank031,127,127,0.96554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046524_rank035,7,7,0.79105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011102_rank765,555,555,0.71727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043327_rank777,492,412,0.06346,43
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032764_rank260,110,131,0.1578,193
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015762_rank394,56,56,0.86163,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045111_rank221,806,357,0.1195,350
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043953_rank826,512,512,0.96937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027378_rank213,307,30,0.90836,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009891_rank806,443,728,0.45356,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047754_rank164,343,342,0.65723,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010613_rank877,526,448,0.369,396
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027940_rank463,78,306,0.40129,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036943_rank519,793,337,0.09575,491
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036401_rank100,289,337,0.14832,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045632_rank662,920,920,0.94082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046278_rank263,780,780,0.92903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017811_rank935,420,618,0.90109,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040534_rank065,703,703,0.42468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048142_rank177,92,92,0.94686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004845_rank133,104,104,0.82475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046836_rank370,228,203,0.30252,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003148_rank680,643,36,0.09641,516
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027743_rank046,183,183,0.63875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002088_rank724,783,337,0.11068,991
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023047_rank546,547,758,0.12946,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024866_rank680,643,337,0.06221,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036329_rank819,923,337,0.15335,504
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039315_rank691,587,100,0.42079,561
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025679_rank736,185,185,0.76632,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019630_rank199,25,25,0.66303,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001946_rank771,590,681,0.19045,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039745_rank534,277,278,0.58368,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018052_rank597,118,599,0.24906,354
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039221_rank481,886,737,0.23201,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038650_rank717,887,840,0.09198,177
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027126_rank561,556,137,0.10785,511
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031494_rank232,971,337,0.14256,757
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030378_rank642,626,337,0.16599,937
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019978_rank100,289,289,0.96607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003493_rank007,144,144,0.94844,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038783_rank901,589,589,0.60211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039106_rank732,47,47,0.78771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018836_rank195,391,391,0.83068,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001256_rank220,552,552,0.87426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045929_rank660,411,411,0.21767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037354_rank113,275,275,0.98797,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022616_rank942,674,835,0.1244,297
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001360_rank030,346,346,0.32377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045093_rank734,950,950,0.63183,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012459_rank506,733,337,0.31257,282
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030950_rank851,714,714,0.91392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012743_rank238,370,370,0.23572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020124_rank999,41,26,0.16715,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021351_rank002,99,131,0.20836,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025061_rank882,311,337,0.23524,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002876_rank892,405,131,0.83113,291
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031956_rank516,728,412,0.24882,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034587_rank082,57,57,0.60921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045109_rank579,159,184,0.23107,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012196_rank196,195,195,0.6825,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016924_rank754,453,519,0.21768,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025890_rank910,491,337,0.37226,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007790_rank426,878,878,0.22007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018311_rank161,269,269,0.56211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033804_rank855,867,637,0.13371,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000131_rank422,802,36,0.52274,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008520_rank014,360,337,0.53009,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014957_rank257,265,265,0.69618,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030747_rank616,216,216,0.9674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024072_rank315,181,137,0.20794,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016450_rank478,432,432,0.95532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035192_rank100,289,337,0.28676,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022362_rank623,725,725,0.30876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016940_rank287,564,449,0.15715,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048260_rank904,699,699,0.96598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021060_rank854,798,337,0.20826,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041724_rank456,430,430,0.94002,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036038_rank427,695,695,0.54129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002912_rank790,715,337,0.19074,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011596_rank049,147,100,0.23269,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006693_rank219,914,337,0.34017,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030996_rank168,594,787,0.38045,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023924_rank289,280,137,0.2493,276
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011262_rank732,47,47,0.99093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018654_rank783,169,337,0.13437,401
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025665_rank228,270,270,0.81638,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026800_rank959,807,807,0.50671,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018192_rank022,129,129,0.98081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039635_rank949,708,337,0.14033,515
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041047_rank400,627,137,0.17097,469
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044883_rank929,523,723,0.92663,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003746_rank675,33,136,0.36868,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008044_rank370,228,228,0.54523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017718_rank338,115,97,0.22034,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002223_rank292,640,337,0.46853,220
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030761_rank384,435,137,0.1865,479
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047151_rank063,369,346,0.76122,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049287_rank351,305,30,0.69648,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005102_rank036,576,576,0.99569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039989_rank831,636,851,0.21332,180
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010543_rank880,487,487,0.7882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048924_rank999,41,26,0.35818,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031439_rank625,160,131,0.12672,803
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021425_rank043,483,337,0.18855,656
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014328_rank011,9,134,0.4725,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005600_rank964,678,337,0.09506,981
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010937_rank421,874,859,0.08398,222
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007158_rank653,606,337,0.21868,698
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040965_rank849,423,337,0.27224,620
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046077_rank189,102,102,0.94246,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030321_rank644,5,35,0.51023,90
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021642_rank443,222,270,0.73472,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044267_rank987,610,637,0.25582,230
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015385_rank619,900,337,0.1102,714
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008065_rank323,609,609,0.97129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010029_rank514,690,690,0.43038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020888_rank050,145,145,0.78291,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043865_rank907,901,901,0.90954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014381_rank293,701,879,0.06758,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048579_rank459,949,949,0.28988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014917_rank012,8,8,0.86456,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019887_rank193,471,471,0.25534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018379_rank800,753,559,0.59265,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018296_rank621,152,97,0.3706,508
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047717_rank383,318,312,0.14721,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031242_rank602,459,462,0.40077,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015517_rank393,425,449,0.92372,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009474_rank605,272,278,0.518,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006681_rank793,906,131,0.50632,518
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030653_rank618,995,995,0.99851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025669_rank454,249,248,0.39842,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049442_rank138,320,319,0.52369,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010354_rank799,215,161,0.54836,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043089_rank239,208,208,0.74383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016045_rank791,750,728,0.07704,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001148_rank492,274,274,0.99633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047638_rank064,814,100,0.11666,63
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027450_rank255,866,866,0.39211,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043703_rank590,666,337,0.09157,548
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007768_rank516,728,728,0.57233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019507_rank384,435,58,0.18378,503
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027140_rank257,265,357,0.40625,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036251_rank116,301,100,0.05948,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009000_rank214,26,133,0.18112,125
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016173_rank047,366,366,0.96203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011060_rank613,749,749,0.98818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008699_rank989,772,130,0.24678,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011226_rank704,816,758,0.37174,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044063_rank716,729,559,0.10993,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023829_rank908,828,899,0.16027,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039260_rank946,765,559,0.90663,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039290_rank922,584,772,0.28953,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021948_rank152,554,554,0.37517,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018219_rank781,641,618,0.96604,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028076_rank020,58,58,0.88135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048674_rank355,972,22,0.14443,152
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033523_rank636,890,429,0.88324,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033241_rank565,297,297,0.4948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030100_rank774,637,637,0.47652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021755_rank915,314,112,0.09473,394
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034630_rank885,551,427,0.09023,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008628_rank835,563,58,0.17021,835
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032277_rank157,196,155,0.40532,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026677_rank312,847,30,0.12821,209
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024175_rank104,340,134,0.26754,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042438_rank587,315,136,0.17478,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013604_rank376,237,237,0.51193,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049253_rank132,6,728,0.37851,717
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032715_rank669,705,703,0.08791,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033397_rank577,482,848,0.4165,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020677_rank939,519,137,0.11097,635
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049562_rank207,349,348,0.79008,1
