dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014179_rank660,411,994,0.40134,771
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017509_rank916,190,190,0.65775,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049316_rank731,32,30,0.36389,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015911_rank684,345,345,0.85636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010293_rank678,876,876,0.18505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017032_rank009,128,128,0.2642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003269_rank315,181,181,0.58702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017000_rank864,550,550,0.84861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045550_rank140,321,321,0.83444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018030_rank596,990,990,0.81076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026044_rank066,140,140,0.84876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049758_rank615,748,748,0.11885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004841_rank527,79,79,0.53085,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028852_rank229,114,114,0.60041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024982_rank981,559,337,0.31217,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043804_rank721,915,915,0.69223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048764_rank335,389,360,0.40122,330
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001870_rank453,697,994,0.409,296
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040381_rank911,151,173,0.35389,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028162_rank375,37,35,0.27808,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002989_rank130,240,240,0.62555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029470_rank989,772,958,0.14432,164
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004407_rank403,172,172,0.89785,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007446_rank322,175,175,0.82458,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027219_rank096,233,267,0.60638,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036962_rank558,418,418,0.34368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045737_rank701,903,97,0.17752,616
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030074_rank903,893,446,0.34117,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021229_rank146,180,180,0.81344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003919_rank149,698,698,0.19308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033720_rank927,186,356,0.10501,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009458_rank541,540,540,0.7951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005761_rank262,378,337,0.38574,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043131_rank303,244,244,0.84342,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004401_rank533,126,126,0.27514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024137_rank772,410,337,0.42933,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002516_rank165,243,243,0.46637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043983_rank782,450,100,0.3686,739
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048513_rank712,218,218,0.90707,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017112_rank165,243,254,0.46797,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047200_rank149,698,136,0.15059,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038235_rank966,861,861,0.88781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028587_rank302,959,959,0.72534,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024854_rank054,983,14,0.35258,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009151_rank474,108,337,0.24778,562
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031116_rank229,114,114,0.27513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041002_rank943,565,565,0.59161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030994_rank997,461,461,0.29346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023093_rank571,789,337,0.3779,949
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002338_rank276,2,337,0.09407,100
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027700_rank883,51,373,0.29435,940
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031546_rank319,595,337,0.11803,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004025_rank847,543,543,0.68652,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044785_rank663,757,757,0.41574,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031613_rank480,702,337,0.11196,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014055_rank148,367,373,0.68746,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041942_rank631,407,407,0.84972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049973_rank068,295,295,0.84295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034726_rank402,448,448,0.87531,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016392_rank200,54,67,0.50736,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015891_rank279,984,337,0.23252,879
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015210_rank637,227,373,0.1528,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030503_rank774,637,637,0.78552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042125_rank290,28,58,0.16211,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021345_rank044,84,136,0.77763,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027942_rank784,494,337,0.07024,772
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005325_rank232,971,971,0.18748,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010489_rank723,520,520,0.50645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025423_rank497,204,204,0.69279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044941_rank494,557,337,0.34872,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019670_rank371,770,100,0.28941,366
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032158_rank072,96,96,0.07457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049965_rank757,212,212,0.70141,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001158_rank072,96,96,0.84939,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048449_rank873,615,700,0.0906,112
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026985_rank093,177,177,0.81104,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016339_rank721,915,915,0.8519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009712_rank196,195,195,0.62692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026979_rank544,856,100,0.21161,523
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026587_rank416,614,614,0.48842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020151_rank721,915,915,0.50936,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004657_rank131,214,214,0.91945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018567_rank520,795,337,0.29792,201
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006434_rank951,571,571,0.19882,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037587_rank646,623,958,0.07087,770
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039374_rank006,136,136,0.87051,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000973_rank547,883,846,0.13766,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007901_rank645,761,761,0.73262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024666_rank375,37,37,0.49765,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030709_rank753,549,337,0.12463,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042878_rank050,145,137,0.70856,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025683_rank401,354,184,0.22819,138
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035270_rank491,658,337,0.21271,480
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008317_rank588,339,339,0.50044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028241_rank366,323,323,0.86474,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007195_rank918,688,688,0.485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020495_rank083,12,12,0.85961,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040474_rank019,22,22,0.44683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014790_rank442,38,38,0.88625,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009798_rank404,652,100,0.07239,395
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012854_rank894,464,97,0.14747,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036135_rank771,590,851,0.13609,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037665_rank726,955,337,0.15689,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037729_rank038,49,49,0.76561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039071_rank356,946,944,0.55023,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048994_rank646,623,337,0.13342,232
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011356_rank844,171,172,0.42978,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047234_rank901,589,589,0.07318,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039762_rank470,796,518,0.414,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011700_rank798,570,570,0.85109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014468_rank442,38,38,0.59032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048619_rank371,770,770,0.68335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019900_rank251,325,325,0.83204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028113_rank731,32,49,0.46463,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006925_rank275,387,387,0.87884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001855_rank981,559,559,0.32053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008349_rank757,212,337,0.15137,312
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016420_rank080,224,224,0.59768,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042835_rank604,412,704,0.6767,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015753_rank584,43,360,0.45146,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002861_rank814,591,721,0.12383,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021109_rank038,49,49,0.89005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022096_rank618,995,995,0.40808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008930_rank157,196,196,0.89244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016452_rank439,645,337,0.19572,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013496_rank439,645,337,0.23653,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036736_rank393,425,958,0.20703,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001144_rank919,569,569,0.71447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032874_rank940,371,374,0.67689,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000765_rank934,732,732,0.48402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009651_rank570,566,35,0.25079,865
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028337_rank175,393,97,0.70934,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001161_rank111,327,327,0.82216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004347_rank212,957,100,0.40073,200
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042137_rank695,481,481,0.18637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020127_rank663,757,609,0.04121,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035946_rank152,554,554,0.22285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024938_rank081,30,30,0.88687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001618_rank309,72,72,0.39948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012521_rank129,69,337,0.10893,313
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041185_rank318,355,355,0.90519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037005_rank329,279,270,0.65154,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012819_rank732,47,47,0.7876,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003393_rank562,737,737,0.27573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013130_rank820,665,665,0.29777,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023170_rank134,958,958,0.79649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023658_rank931,154,154,0.25304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010796_rank782,450,450,0.41326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044599_rank569,62,67,0.44204,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043043_rank732,47,47,0.85508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048032_rank025,206,206,0.87533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026621_rank921,792,337,0.24387,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016577_rank376,237,237,0.87963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022503_rank245,437,437,0.13719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006369_rank381,922,337,0.20743,844
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031457_rank058,449,448,0.61664,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041431_rank277,316,316,0.82455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022185_rank153,348,348,0.70724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048265_rank240,88,88,0.66735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031785_rank757,212,212,0.60023,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040409_rank170,252,252,0.7684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040830_rank304,401,401,0.36795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034600_rank732,47,47,0.27045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008176_rank011,9,9,0.82045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027180_rank244,821,958,0.1544,221
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005390_rank762,229,229,0.34767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027937_rank490,156,156,0.87297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043040_rank717,887,887,0.55198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036626_rank639,683,337,0.40178,972
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008201_rank890,202,184,0.31436,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020507_rank297,71,356,0.63013,161
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023385_rank309,72,72,0.22702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026679_rank215,91,91,0.80428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035428_rank788,854,854,0.17434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004268_rank285,501,137,0.09648,956
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020087_rank797,910,909,0.03943,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007729_rank012,8,8,0.72826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049761_rank067,103,103,0.8603,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007190_rank165,243,243,0.76589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036083_rank536,440,97,0.34776,239
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046677_rank033,139,139,0.86295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047286_rank725,742,742,0.32262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029235_rank776,463,463,0.52859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006532_rank277,316,316,0.75712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017620_rank897,447,447,0.58304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025006_rank443,222,208,0.72701,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042931_rank613,749,134,0.1864,479
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005611_rank581,669,879,0.22033,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006765_rank583,938,137,0.22883,643
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042424_rank964,678,132,0.11387,758
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043546_rank730,284,284,0.84354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022706_rank094,133,133,0.89175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002496_rank364,121,121,0.84425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013183_rank538,120,337,0.21372,402
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007675_rank581,669,669,0.79396,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000105_rank396,201,8,0.77338,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007235_rank080,224,224,0.49399,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018563_rank412,68,100,0.19656,415
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021305_rank300,83,83,0.82828,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018647_rank759,534,534,0.52132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029738_rank109,368,99,0.32631,78
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025656_rank255,866,866,0.14483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027963_rank223,219,217,0.23828,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020283_rank152,554,337,0.11597,489
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023770_rank520,795,576,0.10367,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012564_rank260,110,110,0.60113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041052_rank802,529,728,0.09882,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002689_rank655,517,517,0.80731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014389_rank029,337,337,0.7784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040683_rank470,796,100,0.0483,415
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009837_rank274,544,849,0.35114,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005970_rank818,398,398,0.69831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003924_rank400,627,337,0.09033,904
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041849_rank602,459,337,0.2754,721
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006000_rank342,774,958,0.12396,578
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029304_rank110,994,994,0.85592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026595_rank033,139,139,0.8729,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002341_rank693,686,686,0.64289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026622_rank739,161,161,0.85712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029975_rank873,615,463,0.04078,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010146_rank495,648,648,0.11166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042891_rank884,675,654,0.08817,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030839_rank236,474,474,0.41232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046521_rank409,493,493,0.68383,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015585_rank476,413,652,0.18842,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021751_rank772,410,337,0.23398,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002750_rank744,746,137,0.1206,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007482_rank296,44,58,0.31435,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042027_rank038,49,49,0.67699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002500_rank676,677,100,0.56258,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005163_rank947,841,958,0.41423,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009335_rank074,209,211,0.34131,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039711_rank264,200,185,0.83935,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046588_rank805,642,642,0.78145,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041765_rank704,816,319,0.31626,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030671_rank927,186,184,0.58015,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011103_rank795,531,531,0.66742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021215_rank095,63,63,0.82932,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027074_rank086,35,35,0.87021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046937_rank156,947,947,0.35107,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034202_rank889,441,596,0.2754,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044378_rank078,15,15,0.74659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034865_rank908,828,828,0.47121,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015903_rank105,11,11,0.86833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024906_rank069,472,128,0.17968,287
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001659_rank467,671,671,0.7868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040793_rank180,996,337,0.07629,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006157_rank512,572,572,0.8281,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012841_rank886,515,515,0.33366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025272_rank583,938,938,0.26261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033517_rank311,52,52,0.34491,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039292_rank800,753,373,0.07674,995
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036542_rank238,370,370,0.78164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034134_rank535,726,337,0.13567,807
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022121_rank946,765,765,0.16011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016405_rank690,720,720,0.51971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041313_rank959,807,807,0.17289,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045042_rank816,61,61,0.67865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018220_rank837,822,337,0.13653,938
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018977_rank547,883,883,0.21243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041044_rank880,487,778,0.09722,264
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026956_rank178,223,223,0.20766,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031362_rank928,521,521,0.78062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036941_rank445,489,337,0.14585,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046674_rank327,377,373,0.61917,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023560_rank531,112,112,0.69896,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033246_rank377,568,958,0.15535,103
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034176_rank031,127,127,0.8607,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046524_rank035,7,7,0.80897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011102_rank765,555,555,0.83309,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043327_rank777,492,492,0.38199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032764_rank260,110,110,0.62468,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015762_rank394,56,56,0.75208,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045111_rank221,806,360,0.13118,656
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043953_rank826,512,512,0.84895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027378_rank213,307,30,0.69274,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009891_rank806,443,443,0.74934,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047754_rank164,343,342,0.73181,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010613_rank877,526,337,0.0834,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027940_rank463,78,78,0.26495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036943_rank519,793,22,0.19804,634
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036401_rank100,289,289,0.57747,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045632_rank662,920,920,0.81016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046278_rank263,780,780,0.82549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017811_rank935,420,420,0.1406,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040534_rank065,703,703,0.43513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048142_rank177,92,92,0.87249,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004845_rank133,104,104,0.86346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046836_rank370,228,155,0.22675,46
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003148_rank680,643,373,0.1941,600
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027743_rank046,183,183,0.66026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002088_rank724,783,783,0.78537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023047_rank546,547,547,0.49734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024866_rank680,643,337,0.11185,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036329_rank819,923,923,0.47216,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039315_rank691,587,596,0.1587,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025679_rank736,185,185,0.86921,0
