dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023593_rank326,895,895,0.56612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027049_rank451,436,609,0.46233,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003944_rank577,482,848,0.15744,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008291_rank696,653,653,0.44077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038057_rank056,1,15,0.31177,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021414_rank502,558,398,0.50156,113
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027974_rank114,290,290,0.86842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041156_rank101,296,296,0.46889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038647_rank038,49,50,0.82447,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027165_rank501,231,231,0.73021,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045866_rank123,0,337,0.28962,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027587_rank487,889,15,0.41411,360
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042795_rank773,882,491,0.3296,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008373_rank408,397,397,0.84923,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027201_rank135,694,337,0.24069,313
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022695_rank898,356,360,0.8276,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019147_rank919,569,569,0.35839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042610_rank638,302,302,0.76054,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013847_rank120,4,337,0.26745,149
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000544_rank206,820,413,0.14866,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036431_rank413,14,17,0.7681,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023847_rank989,772,772,0.38223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029338_rank848,769,337,0.12112,560
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007622_rank556,514,514,0.41767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001485_rank186,178,178,0.84153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021524_rank698,647,647,0.1529,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016331_rank644,5,6,0.12043,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026757_rank089,381,381,0.739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044291_rank404,652,337,0.36182,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041994_rank412,68,337,0.496,448
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031206_rank836,264,264,0.88837,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021599_rank057,197,179,0.78886,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012240_rank583,938,923,0.36428,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018986_rank495,648,860,0.07184,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043008_rank762,229,153,0.18165,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022938_rank027,146,146,0.34258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001683_rank839,684,684,0.84417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008816_rank037,20,20,0.8942,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034696_rank360,628,131,0.08014,169
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006174_rank228,270,270,0.7605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044967_rank705,583,813,0.10314,245
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026052_rank523,657,472,0.15659,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037846_rank056,1,1,0.63946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010370_rank472,852,337,0.52183,465
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022355_rank240,88,88,0.88484,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004793_rank318,355,355,0.63426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049489_rank751,438,438,0.51557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035318_rank137,682,337,0.06927,767
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031412_rank951,571,337,0.09129,690
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029853_rank870,719,37,0.25202,664
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028967_rank824,539,596,0.17041,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048263_rank428,812,337,0.46427,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042142_rank346,40,40,0.45975,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010783_rank793,906,703,0.44029,911
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027458_rank324,486,486,0.68549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000882_rank497,204,154,0.75627,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037858_rank158,241,241,0.45192,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028486_rank379,853,596,0.10567,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015040_rank217,21,21,0.66605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019424_rank049,147,728,0.14239,759
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006516_rank015,50,337,0.3818,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046927_rank149,698,698,0.63852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006092_rank605,272,272,0.38565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000091_rank228,270,270,0.73165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012079_rank100,289,289,0.25032,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014913_rank291,170,373,0.18806,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014028_rank164,343,135,0.35602,178
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017879_rank553,230,230,0.28124,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011950_rank945,777,97,0.27201,293
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047106_rank125,89,89,0.90378,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047103_rank730,284,284,0.88044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041756_rank109,368,368,0.83165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025942_rank923,287,356,0.56201,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044922_rank082,57,58,0.7081,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034300_rank960,673,596,0.09494,996
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006636_rank599,904,337,0.15945,510
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036440_rank860,157,157,0.91429,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048755_rank865,881,881,0.11875,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008260_rank426,878,810,0.48132,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046702_rank169,298,356,0.56434,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037905_rank981,559,559,0.54996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049229_rank924,166,232,0.27881,40
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003352_rank753,549,596,0.15052,743
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029922_rank323,609,609,0.91593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006534_rank160,536,596,0.19574,643
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029725_rank284,621,870,0.25342,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016183_rank214,26,30,0.52964,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013563_rank052,221,221,0.86657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029086_rank116,301,301,0.83754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012562_rank524,933,933,0.78739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012116_rank430,704,704,0.68645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005964_rank312,847,847,0.69071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038000_rank347,475,475,0.83325,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024884_rank079,13,13,0.6258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023233_rank263,780,780,0.4239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016715_rank950,419,419,0.7277,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015927_rank014,360,360,0.57164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008829_rank188,64,59,0.29699,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026053_rank426,878,810,0.49882,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042445_rank421,874,874,0.38052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007956_rank796,964,15,0.33464,374
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034009_rank736,185,201,0.47783,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038653_rank153,348,254,0.09193,85
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044221_rank827,655,568,0.56632,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048726_rank409,493,428,0.3605,674
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045772_rank945,777,596,0.94122,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008109_rank363,497,337,0.09453,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041589_rank819,923,337,0.15858,504
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014724_rank310,322,322,0.19994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034487_rank500,758,758,0.74705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039639_rank099,888,97,0.11819,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000089_rank880,487,487,0.8455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023069_rank016,134,134,0.89771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027792_rank961,434,434,0.51866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034526_rank618,995,995,0.79811,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033792_rank884,675,519,0.13877,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044948_rank526,333,337,0.38884,92
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030400_rank008,98,98,0.70204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031695_rank409,493,410,0.05244,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027290_rank634,168,171,0.3478,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036549_rank600,676,676,0.77077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042762_rank770,969,36,0.10516,419
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013661_rank175,393,393,0.74357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020048_rank991,633,633,0.50883,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016221_rank873,615,615,0.34669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018074_rank467,671,671,0.43179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029423_rank554,635,635,0.20331,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024102_rank731,32,30,0.21228,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049187_rank425,46,55,0.59739,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018056_rank767,577,337,0.07963,802
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024300_rank150,329,329,0.58189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041385_rank071,75,75,0.78885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043609_rank805,642,642,0.70636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025551_rank616,216,216,0.92057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003107_rank429,656,609,0.39314,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044044_rank330,362,362,0.55808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006132_rank930,859,859,0.27885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045358_rank911,151,151,0.36868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045644_rank688,898,737,0.34479,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021567_rank855,867,867,0.67189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015603_rank299,303,36,0.41741,237
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013675_rank048,36,36,0.83697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029407_rank403,172,356,0.74225,141
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014782_rank876,380,97,0.25039,959
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037329_rank335,389,58,0.29378,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010819_rank938,632,632,0.60332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038947_rank087,644,644,0.55672,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023520_rank474,108,108,0.24167,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003250_rank227,839,428,0.05839,400
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029502_rank928,521,137,0.27531,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028683_rank861,173,173,0.7693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043234_rank254,238,238,0.49355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014471_rank141,232,232,0.7635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002565_rank228,270,269,0.56388,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036884_rank282,510,510,0.33565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044680_rank173,992,992,0.76878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013831_rank304,401,401,0.71758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021335_rank040,24,24,0.79944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028755_rank575,255,255,0.56268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047686_rank585,800,800,0.27045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011566_rank949,708,596,0.34495,364
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039109_rank761,359,358,0.85913,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027281_rank024,142,142,0.85156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013479_rank320,248,270,0.18975,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042068_rank124,373,373,0.89186,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000891_rank465,932,932,0.91452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034663_rank824,539,337,0.04201,711
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011439_rank606,872,100,0.35654,473
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002860_rank694,567,618,0.43168,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043023_rank164,343,342,0.64316,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018055_rank278,268,179,0.40627,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019981_rank468,579,579,0.7817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047712_rank166,833,36,0.22815,603
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042404_rank977,786,786,0.47958,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022158_rank424,661,621,0.10802,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024219_rank460,288,288,0.61512,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006738_rank457,751,751,0.45952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024216_rank861,173,173,0.89296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031185_rank845,283,232,0.33064,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032547_rank538,120,120,0.6989,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024546_rank592,341,341,0.90223,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043081_rank022,129,129,0.89745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004485_rank878,664,664,0.32868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016829_rank202,379,135,0.30455,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011821_rank840,444,15,0.13887,947
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046865_rank379,853,337,0.22873,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031361_rank147,282,253,0.31022,49
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020952_rank952,902,902,0.39993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008272_rank634,168,168,0.79518,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014460_rank740,905,337,0.21103,575
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016517_rank272,116,116,0.78394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003726_rank239,208,208,0.80403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043176_rank542,622,622,0.31472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002744_rank683,931,15,0.0517,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045886_rank647,561,561,0.83679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040798_rank195,391,391,0.82915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032250_rank951,571,596,0.40034,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031433_rank916,190,222,0.46305,17
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009483_rank857,457,6,0.24894,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034116_rank304,401,596,0.49607,929
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015699_rank117,357,357,0.27859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024677_rank553,230,230,0.41919,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046412_rank366,323,323,0.52044,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037554_rank851,714,714,0.81016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002515_rank710,122,122,0.14262,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001498_rank101,296,296,0.82295,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010238_rank825,153,155,0.48387,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046391_rank151,342,295,0.39876,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031865_rank492,274,274,0.75164,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004640_rank110,994,337,0.78311,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009702_rank577,482,481,0.14279,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019446_rank153,348,348,0.50724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035794_rank051,205,208,0.89612,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020969_rank330,362,362,0.84159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010309_rank074,209,209,0.85405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014745_rank131,214,214,0.57831,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033909_rank051,205,337,0.27852,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033742_rank173,992,947,0.44022,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010612_rank098,267,266,0.7312,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015331_rank574,513,596,0.10972,338
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026301_rank884,675,675,0.18444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027660_rank349,896,896,0.13523,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021985_rank631,407,407,0.8525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033319_rank107,179,179,0.89944,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045752_rank110,994,994,0.88861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014708_rank436,332,332,0.469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007927_rank712,218,218,0.81001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013058_rank854,798,845,0.1406,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000713_rank079,13,13,0.89402,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013520_rank954,691,97,0.45265,834
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045335_rank075,106,106,0.90166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002072_rank611,285,281,0.41898,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039098_rank411,618,618,0.76692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016287_rank102,67,67,0.87686,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024506_rank744,746,783,0.18269,374
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010115_rank838,827,596,0.08923,367
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018537_rank456,430,430,0.51696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009073_rank379,853,337,0.11154,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018003_rank658,313,337,0.26303,687
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003188_rank771,590,590,0.18778,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003782_rank889,441,441,0.25425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013277_rank079,13,13,0.89745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035207_rank635,149,132,0.14314,80
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005842_rank194,217,217,0.84341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002455_rank606,872,872,0.83363,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018614_rank623,725,725,0.31834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010222_rank093,177,100,0.39095,109
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039189_rank339,308,308,0.68822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049104_rank973,811,632,0.2188,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020937_rank706,560,139,0.46391,404
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009508_rank375,37,37,0.54627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041763_rank738,431,431,0.38904,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034366_rank390,944,944,0.36421,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040114_rank372,203,192,0.2423,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039553_rank147,282,282,0.64692,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018280_rank237,19,19,0.85043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005115_rank192,672,879,0.77014,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009402_rank801,502,502,0.63569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044518_rank590,666,596,0.66027,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011634_rank129,69,69,0.3344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019451_rank262,378,378,0.82146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001244_rank504,155,155,0.64576,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035363_rank024,142,142,0.63497,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017115_rank587,315,337,0.34459,985
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042139_rank563,723,723,0.86664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009265_rank806,443,414,0.41649,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011529_rank971,731,463,0.48256,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045786_rank069,472,472,0.4243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019748_rank172,791,791,0.16505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005525_rank202,379,337,0.7256,44
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019425_rank260,110,8,0.22395,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003469_rank880,487,487,0.44577,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044166_rank633,808,808,0.7718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038181_rank359,306,97,0.28662,262
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041881_rank031,127,127,0.72542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036053_rank350,602,337,0.43836,797
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022606_rank147,282,151,0.15469,160
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018907_rank816,61,61,0.80977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025009_rank608,681,337,0.1204,752
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019781_rank952,902,784,0.12404,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042312_rank085,53,58,0.61889,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026143_rank714,912,337,0.09171,241
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022349_rank415,713,713,0.36074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032853_rank867,759,759,0.31311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029070_rank004,97,97,0.84558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004732_rank894,464,600,0.39384,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025546_rank205,374,374,0.81859,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019533_rank475,335,104,0.68868,64
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040689_rank818,398,522,0.12724,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038280_rank405,242,242,0.2016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033606_rank201,324,324,0.5701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042414_rank403,172,172,0.68937,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036548_rank876,380,380,0.52929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021507_rank319,595,595,0.39738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004366_rank955,247,247,0.67434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018477_rank769,117,117,0.86812,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007590_rank613,749,100,0.12713,517
