dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020952_rank952,902,418,0.25473,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008272_rank634,168,168,0.48437,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014460_rank740,905,703,0.78241,225
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016517_rank272,116,748,0.6279,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003726_rank239,208,208,0.66355,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043176_rank542,622,622,0.78926,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002744_rank683,931,596,0.22826,894
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045886_rank647,561,561,0.8113,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040798_rank195,391,391,0.76066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032250_rank951,571,605,0.1181,142
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031433_rank916,190,228,0.57909,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009483_rank857,457,391,0.20173,365
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034116_rank304,401,401,0.26935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015699_rank117,357,448,0.24116,450
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024677_rank553,230,230,0.4513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046412_rank366,323,323,0.85586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037554_rank851,714,714,0.74516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002515_rank710,122,122,0.76659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001498_rank101,296,296,0.80373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010238_rank825,153,155,0.63138,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046391_rank151,342,295,0.56005,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031865_rank492,274,274,0.75229,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004640_rank110,994,337,0.56938,62
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009702_rank577,482,482,0.2984,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019446_rank153,348,348,0.78205,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035794_rank051,205,208,0.73911,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020969_rank330,362,362,0.8285,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010309_rank074,209,209,0.74327,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014745_rank131,214,214,0.70677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033909_rank051,205,256,0.1589,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033742_rank173,992,992,0.45963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010612_rank098,267,265,0.45231,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015331_rank574,513,870,0.25873,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026301_rank884,675,675,0.84297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027660_rank349,896,896,0.26912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021985_rank631,407,407,0.89503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033319_rank107,179,179,0.81781,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045752_rank110,994,994,0.84774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014708_rank436,332,203,0.25848,30
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007927_rank712,218,218,0.69111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013058_rank854,798,693,0.09202,644
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000713_rank079,13,13,0.77304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013520_rank954,691,691,0.57756,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045335_rank075,106,106,0.85384,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002072_rank611,285,285,0.54493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039098_rank411,618,618,0.40891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016287_rank102,67,67,0.83404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024506_rank744,746,455,0.33707,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010115_rank838,827,412,0.71835,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018537_rank456,430,430,0.43263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009073_rank379,853,50,0.15287,151
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018003_rank658,313,58,0.1429,122
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003188_rank771,590,590,0.28105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003782_rank889,441,463,0.29676,76
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013277_rank079,13,13,0.73902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035207_rank635,149,728,0.72389,356
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005842_rank194,217,217,0.71174,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002455_rank606,872,872,0.79976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018614_rank623,725,725,0.71185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010222_rank093,177,209,0.26762,79
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039189_rank339,308,308,0.7025,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049104_rank973,811,811,0.66425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020937_rank706,560,137,0.27721,425
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009508_rank375,37,37,0.80718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041763_rank738,431,431,0.4012,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034366_rank390,944,944,0.79909,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040114_rank372,203,192,0.31005,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039553_rank147,282,282,0.67556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018280_rank237,19,19,0.81061,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005115_rank192,672,879,0.43596,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009402_rank801,502,462,0.80595,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044518_rank590,666,596,0.87053,38
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011634_rank129,69,69,0.22014,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019451_rank262,378,378,0.84098,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001244_rank504,155,155,0.78412,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035363_rank024,142,142,0.69784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017115_rank587,315,36,0.12725,277
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042139_rank563,723,723,0.83864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009265_rank806,443,443,0.77731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011529_rank971,731,463,0.51315,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045786_rank069,472,472,0.34624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019748_rank172,791,791,0.75537,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005525_rank202,379,179,0.24592,86
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019425_rank260,110,110,0.15966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003469_rank880,487,487,0.8685,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044166_rank633,808,808,0.84003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038181_rank359,306,36,0.23798,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041881_rank031,127,127,0.78326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036053_rank350,602,337,0.27967,797
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022606_rank147,282,208,0.58848,59
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018907_rank816,61,61,0.7662,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025009_rank608,681,664,0.19727,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019781_rank952,902,769,0.47452,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042312_rank085,53,58,0.34299,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026143_rank714,912,121,0.0766,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022349_rank415,713,713,0.88356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032853_rank867,759,759,0.56816,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029070_rank004,97,97,0.84869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004732_rank894,464,600,0.28605,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025546_rank205,374,374,0.80279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019533_rank475,335,335,0.29931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040689_rank818,398,398,0.27847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038280_rank405,242,179,0.78182,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033606_rank201,324,324,0.80448,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042414_rank403,172,172,0.45784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036548_rank876,380,380,0.29733,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021507_rank319,595,595,0.30203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004366_rank955,247,247,0.77866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018477_rank769,117,117,0.77718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007590_rank613,749,100,0.54784,517
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027220_rank145,245,245,0.49316,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027583_rank141,232,232,0.45481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025646_rank772,410,410,0.81011,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006699_rank082,57,57,0.66441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011735_rank166,833,554,0.12774,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041393_rank513,211,211,0.75833,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007850_rank737,167,171,0.30571,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008228_rank089,381,381,0.84535,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031030_rank536,440,440,0.86829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048980_rank955,247,247,0.82333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040024_rank547,883,7,0.31102,343
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040892_rank487,889,889,0.67995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025791_rank302,959,993,0.69535,58
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006905_rank971,731,731,0.56144,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031260_rank876,380,380,0.3225,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016508_rank828,188,189,0.25542,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028182_rank630,776,50,0.77292,755
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006962_rank978,763,337,0.15571,872
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008071_rank294,338,338,0.83268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023272_rank139,388,388,0.78046,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036802_rank530,45,45,0.36241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048666_rank022,129,129,0.8157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036565_rank593,496,496,0.89865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003564_rank227,839,718,0.12385,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021478_rank359,306,306,0.81586,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003383_rank330,362,362,0.83212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032638_rank173,992,992,0.72701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030338_rank902,892,892,0.45991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036397_rank089,381,381,0.77476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008399_rank311,52,58,0.84396,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016345_rank222,630,440,0.25801,77
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039932_rank880,487,487,0.81626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033175_rank881,722,722,0.33438,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009486_rank818,398,398,0.77865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046752_rank401,354,354,0.85298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024419_rank846,880,880,0.59037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020058_rank093,177,177,0.3863,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046882_rank732,47,47,0.68693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020349_rank037,20,20,0.83196,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009880_rank922,584,616,0.16104,34
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014179_rank660,411,539,0.10525,170
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017509_rank916,190,190,0.84369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049316_rank731,32,32,0.72498,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015911_rank684,345,345,0.7247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010293_rank678,876,958,0.13929,134
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017032_rank009,128,128,0.24884,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003269_rank315,181,181,0.7792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017000_rank864,550,550,0.76282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045550_rank140,321,321,0.83528,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018030_rank596,990,990,0.79313,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026044_rank066,140,140,0.84743,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049758_rank615,748,496,0.3061,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004841_rank527,79,79,0.71715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028852_rank229,114,114,0.87457,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024982_rank981,559,559,0.50261,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043804_rank721,915,915,0.78676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048764_rank335,389,389,0.5194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001870_rank453,697,337,0.11083,814
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040381_rank911,151,173,0.67747,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028162_rank375,37,37,0.78548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002989_rank130,240,238,0.64587,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029470_rank989,772,748,0.12846,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004407_rank403,172,172,0.7872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007446_rank322,175,175,0.858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027219_rank096,233,267,0.77155,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036962_rank558,418,418,0.59198,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045737_rank701,903,50,0.05482,520
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030074_rank903,893,732,0.09569,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021229_rank146,180,180,0.54096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003919_rank149,698,448,0.34154,833
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033720_rank927,186,356,0.24297,124
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009458_rank541,540,540,0.80347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005761_rank262,378,337,0.23877,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043131_rank303,244,244,0.79441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004401_rank533,126,126,0.31364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024137_rank772,410,50,0.13229,650
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002516_rank165,243,211,0.6695,14
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043983_rank782,450,97,0.56827,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048513_rank712,218,218,0.79185,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017112_rank165,243,180,0.57111,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047200_rank149,698,698,0.12925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038235_rank966,861,861,0.81103,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028587_rank302,959,959,0.25949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024854_rank054,983,898,0.09428,451
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009151_rank474,108,337,0.37002,562
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031116_rank229,114,114,0.79197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041002_rank943,565,565,0.73123,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030994_rank997,461,461,0.38511,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023093_rank571,789,337,0.18581,949
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002338_rank276,2,4,0.767,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027700_rank883,51,355,0.72786,500
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031546_rank319,595,412,0.42533,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004025_rank847,543,543,0.79916,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044785_rank663,757,757,0.68813,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031613_rank480,702,421,0.20864,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014055_rank148,367,367,0.69493,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041942_rank631,407,654,0.2977,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049973_rank068,295,295,0.77153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034726_rank402,448,448,0.43158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016392_rank200,54,67,0.46416,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015891_rank279,984,984,0.15952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015210_rank637,227,227,0.77381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030503_rank774,637,637,0.87254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042125_rank290,28,28,0.29804,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021345_rank044,84,84,0.64405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027942_rank784,494,845,0.17688,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005325_rank232,971,807,0.09531,139
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010489_rank723,520,519,0.8779,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025423_rank497,204,204,0.8003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044941_rank494,557,337,0.23282,769
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019670_rank371,770,770,0.19955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032158_rank072,96,96,0.77526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049965_rank757,212,219,0.36361,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001158_rank072,96,96,0.86917,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048449_rank873,615,899,0.27137,213
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026985_rank093,177,177,0.74684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016339_rank721,915,915,0.58416,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009712_rank196,195,179,0.33482,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026979_rank544,856,50,0.1797,922
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026587_rank416,614,614,0.78795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020151_rank721,915,915,0.50434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004657_rank131,214,214,0.8554,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018567_rank520,795,337,0.15982,201
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006434_rank951,571,571,0.81405,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037587_rank646,623,677,0.27729,73
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039374_rank006,136,136,0.81599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000973_rank547,883,427,0.4167,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007901_rank645,761,761,0.80698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024666_rank375,37,37,0.75242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030709_rank753,549,919,0.43558,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042878_rank050,145,137,0.40987,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025683_rank401,354,209,0.31037,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035270_rank491,658,131,0.14587,766
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008317_rank588,339,339,0.86853,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028241_rank366,323,323,0.85408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007195_rank918,688,688,0.68129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020495_rank083,12,12,0.79244,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040474_rank019,22,22,0.35612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014790_rank442,38,38,0.91179,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009798_rank404,652,652,0.34074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012854_rank894,464,850,0.37025,843
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036135_rank771,590,664,0.22404,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037665_rank726,955,337,0.64716,595
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037729_rank038,49,49,0.83332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039071_rank356,946,944,0.44046,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048994_rank646,623,472,0.21909,784
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011356_rank844,171,172,0.30663,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047234_rank901,589,792,0.42829,457
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039762_rank470,796,796,0.78437,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011700_rank798,570,570,0.84239,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014468_rank442,38,38,0.89798,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048619_rank371,770,770,0.64242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019900_rank251,325,325,0.83269,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028113_rank731,32,30,0.73712,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006925_rank275,387,387,0.79322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001855_rank981,559,559,0.39129,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008349_rank757,212,212,0.70626,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016420_rank080,224,224,0.742,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042835_rank604,412,412,0.43764,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015753_rank584,43,337,0.73769,267
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002861_rank814,591,692,0.17395,20
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021109_rank038,49,49,0.83368,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022096_rank618,995,995,0.82618,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008930_rank157,196,196,0.88373,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016452_rank439,645,412,0.19668,779
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013496_rank439,645,958,0.1034,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036736_rank393,425,425,0.67571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001144_rank919,569,569,0.74045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032874_rank940,371,368,0.33977,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000765_rank934,732,732,0.80889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009651_rank570,566,337,0.20289,514
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028337_rank175,393,97,0.28255,75
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001161_rank111,327,327,0.72332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004347_rank212,957,337,0.10221,959
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042137_rank695,481,519,0.41407,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020127_rank663,757,757,0.18268,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035946_rank152,554,554,0.72096,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024938_rank081,30,30,0.83842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001618_rank309,72,72,0.59146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012521_rank129,69,112,0.20367,37
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041185_rank318,355,355,0.8567,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037005_rank329,279,279,0.72069,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012819_rank732,47,47,0.80506,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003393_rank562,737,440,0.16721,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013130_rank820,665,665,0.65858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023170_rank134,958,427,0.31796,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023658_rank931,154,154,0.78293,0
