dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033658_rank297,71,71,0.84969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002115_rank537,507,695,0.54367,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042115_rank782,450,450,0.06744,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027233_rank329,279,279,0.7168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026737_rank940,371,371,0.87487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044837_rank600,676,676,0.91802,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045668_rank488,291,356,0.63388,178
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024356_rank333,271,271,0.86526,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027628_rank949,708,708,0.19559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025915_rank489,518,870,0.26434,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029325_rank638,302,305,0.42769,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028646_rank896,503,503,0.81173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003780_rank893,764,872,0.88724,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040208_rank114,290,290,0.87669,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005913_rank030,346,346,0.90226,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048824_rank177,92,92,0.7341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024932_rank635,149,149,0.34304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041125_rank422,802,97,0.16904,136
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012467_rank469,687,687,0.4627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037242_rank652,845,337,0.07588,351
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001781_rank637,227,227,0.64209,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040348_rank715,300,300,0.77974,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013052_rank565,297,297,0.88938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028406_rank956,804,804,0.85714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027844_rank190,317,317,0.85808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040788_rank114,290,290,0.85038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002706_rank955,247,247,0.81177,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010650_rank657,734,734,0.40275,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045259_rank680,643,643,0.21598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047252_rank300,83,97,0.69273,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037130_rank104,340,82,0.11827,132
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017068_rank044,84,84,0.93241,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030654_rank054,983,983,0.21078,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015721_rank425,46,46,0.55807,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042365_rank655,517,600,0.0561,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036978_rank973,811,545,0.57647,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009408_rank961,434,728,0.34025,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030243_rank709,611,58,0.24535,844
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041504_rank881,722,722,0.80296,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034964_rank222,630,630,0.89472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023877_rank403,172,172,0.30019,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009251_rank710,122,122,0.76945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021824_rank888,968,849,0.60292,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015215_rank193,471,150,0.09632,51
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040351_rank018,135,135,0.85688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002742_rank356,946,946,0.44172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015390_rank946,765,765,0.52784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002583_rank247,350,350,0.73447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011581_rank208,574,448,0.44795,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038807_rank753,549,137,0.05105,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045682_rank221,806,546,0.06684,129
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028558_rank713,790,790,0.84953,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046671_rank652,845,845,0.78749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007490_rank245,437,674,0.03983,805
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040084_rank891,597,882,0.11405,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033488_rank669,705,462,0.06851,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033242_rank235,65,65,0.63052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021362_rank396,201,201,0.72851,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020499_rank207,349,348,0.46555,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028071_rank242,326,326,0.8063,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022157_rank297,71,71,0.88543,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047072_rank620,855,855,0.88643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046124_rank157,196,196,0.86963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017286_rank503,469,469,0.82758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044661_rank504,155,155,0.84689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001288_rank125,89,89,0.85595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003973_rank592,341,341,0.79616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019074_rank539,986,986,0.72009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000940_rank067,103,103,0.871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001978_rank934,732,732,0.91168,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025522_rank492,274,274,0.90737,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004664_rank852,462,462,0.66854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023179_rank315,181,181,0.88222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036543_rank501,231,231,0.30352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048837_rank710,122,119,0.16277,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004911_rank875,588,588,0.72721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027211_rank282,510,510,0.84266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013972_rank922,584,723,0.87291,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005416_rank442,38,38,0.84492,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022575_rank870,719,719,0.72572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049986_rank456,430,852,0.14345,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043111_rank288,27,27,0.72516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000993_rank627,250,248,0.38411,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048352_rank246,768,768,0.92952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004443_rank434,936,936,0.81074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037603_rank760,593,593,0.87199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041615_rank416,614,412,0.31947,248
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002215_rank286,727,727,0.15736,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004872_rank886,515,515,0.86013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043339_rank663,757,757,0.75861,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007737_rank325,293,293,0.69745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028570_rank045,90,90,0.91657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029515_rank920,823,728,0.46583,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013031_rank880,487,487,0.81352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018981_rank133,104,104,0.89594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041799_rank076,386,386,0.68353,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016064_rank716,729,674,0.20037,39
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008428_rank361,376,376,0.83547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003510_rank941,830,100,0.04211,846
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028222_rank101,296,296,0.80419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003323_rank810,862,862,0.57151,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043642_rank302,959,618,0.0874,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030476_rank203,251,251,0.91114,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022807_rank657,734,654,0.38761,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042266_rank953,736,448,0.13853,613
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035323_rank435,109,109,0.79689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024954_rank134,958,958,0.25505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040708_rank367,163,163,0.89565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046614_rank751,438,720,0.42431,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006789_rank796,964,997,0.08668,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000706_rank950,419,419,0.42339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035909_rank727,953,953,0.85972,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021702_rank985,541,541,0.36347,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046759_rank595,225,225,0.8568,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017878_rank797,910,36,0.08959,590
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034846_rank781,641,747,0.21585,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028332_rank107,179,179,0.75175,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016347_rank120,4,4,0.93578,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000063_rank233,107,131,0.05533,199
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049627_rank575,255,255,0.85358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020319_rank631,407,407,0.86,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001907_rank514,690,357,0.04943,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042661_rank256,101,101,0.37486,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000031_rank201,324,324,0.87377,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047484_rank014,360,150,0.65452,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049701_rank956,804,146,0.54075,334
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026321_rank602,459,459,0.92705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002834_rank407,490,58,0.68572,886
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022673_rank718,660,449,0.35322,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046375_rank796,964,964,0.2741,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010747_rank275,387,387,0.91676,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006955_rank665,850,850,0.87182,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046225_rank600,676,676,0.17921,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048133_rank411,618,618,0.72013,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000860_rank280,81,81,0.28563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021379_rank575,255,255,0.71299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049624_rank681,599,410,0.47112,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043580_rank924,166,162,0.15503,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012131_rank792,954,954,0.75565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014046_rank091,16,16,0.84792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023158_rank530,45,45,0.75015,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037690_rank410,937,937,0.87915,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025689_rank543,755,879,0.2826,202
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044292_rank581,669,879,0.30006,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017033_rank798,570,570,0.8282,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049845_rank191,304,304,0.79398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049271_rank972,451,451,0.17016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004280_rank200,54,67,0.46561,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014641_rank630,776,776,0.90483,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046693_rank478,432,795,0.38347,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042363_rank058,449,975,0.09613,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013910_rank941,830,830,0.1635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014438_rank722,465,465,0.79094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040386_rank301,226,226,0.65335,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023593_rank326,895,895,0.48247,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027049_rank451,436,751,0.27553,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003944_rank577,482,485,0.37303,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008291_rank696,653,653,0.89696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038057_rank056,1,1,0.92597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021414_rank502,558,703,0.08036,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027974_rank114,290,290,0.46968,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041156_rank101,296,296,0.80847,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038647_rank038,49,50,0.62977,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027165_rank501,231,231,0.58344,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045866_rank123,0,58,0.0797,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027587_rank487,889,975,0.03731,759
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042795_rank773,882,882,0.91794,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008373_rank408,397,397,0.8656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027201_rank135,694,845,0.07822,669
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022695_rank898,356,360,0.84857,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019147_rank919,569,569,0.91364,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042610_rank638,302,302,0.68945,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013847_rank120,4,4,0.84809,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000544_rank206,820,586,0.11796,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036431_rank413,14,17,0.92416,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023847_rank989,772,772,0.89967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029338_rank848,769,845,0.30445,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007622_rank556,514,514,0.86184,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001485_rank186,178,178,0.84005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021524_rank698,647,899,0.50321,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016331_rank644,5,5,0.59935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026757_rank089,381,381,0.62337,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044291_rank404,652,36,0.09616,741
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041994_rank412,68,58,0.40132,18
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031206_rank836,264,264,0.8053,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021599_rank057,197,197,0.57352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012240_rank583,938,923,0.24091,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018986_rank495,648,711,0.09687,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043008_rank762,229,229,0.45146,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022938_rank027,146,146,0.74824,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001683_rank839,684,684,0.86754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008816_rank037,20,20,0.91042,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034696_rank360,628,449,0.17471,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006174_rank228,270,270,0.88988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044967_rank705,583,583,0.14072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026052_rank523,657,744,0.45575,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037846_rank056,1,1,0.92003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010370_rank472,852,357,0.25906,492
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022355_rank240,88,88,0.91605,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004793_rank318,355,355,0.8232,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049489_rank751,438,438,0.56985,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035318_rank137,682,703,0.06643,22
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031412_rank951,571,606,0.11136,322
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029853_rank870,719,719,0.78038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028967_rank824,539,20,0.04461,690
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048263_rank428,812,97,0.07895,647
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042142_rank346,40,40,0.47782,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010783_rank793,906,703,0.07177,911
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027458_rank324,486,486,0.49258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000882_rank497,204,204,0.72333,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037858_rank158,241,240,0.42745,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028486_rank379,853,596,0.14707,340
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015040_rank217,21,21,0.91817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019424_rank049,147,728,0.05034,759
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006516_rank015,50,50,0.87106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046927_rank149,698,698,0.33485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006092_rank605,272,272,0.62664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000091_rank228,270,270,0.65153,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012079_rank100,289,289,0.85308,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014913_rank291,170,373,0.21018,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014028_rank164,343,342,0.56813,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017879_rank553,230,230,0.61969,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011950_rank945,777,777,0.06761,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047106_rank125,89,89,0.8252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047103_rank730,284,284,0.94049,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041756_rank109,368,368,0.87516,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025942_rank923,287,287,0.09503,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044922_rank082,57,57,0.88072,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034300_rank960,673,681,0.4677,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006636_rank599,904,904,0.0452,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036440_rank860,157,157,0.90415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048755_rank865,881,637,0.24379,171
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008260_rank426,878,878,0.51436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046702_rank169,298,298,0.87159,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037905_rank981,559,559,0.94889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049229_rank924,166,240,0.25369,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003352_rank753,549,478,0.10397,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029922_rank323,609,609,0.95408,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006534_rank160,536,898,0.23722,949
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029725_rank284,621,621,0.89548,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016183_rank214,26,28,0.25012,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013563_rank052,221,221,0.89482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029086_rank116,301,301,0.88886,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012562_rank524,933,933,0.83735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012116_rank430,704,704,0.8381,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005964_rank312,847,847,0.57105,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038000_rank347,475,475,0.85352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024884_rank079,13,13,0.88496,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023233_rank263,780,780,0.50321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016715_rank950,419,419,0.62428,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015927_rank014,360,360,0.73827,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008829_rank188,64,55,0.40278,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026053_rank426,878,878,0.52579,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042445_rank421,874,874,0.64423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007956_rank796,964,947,0.06961,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034009_rank736,185,187,0.61251,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038653_rank153,348,348,0.21841,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044221_rank827,655,568,0.34527,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048726_rank409,493,559,0.3941,84
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045772_rank945,777,596,0.22023,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008109_rank363,497,449,0.23078,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041589_rank819,923,868,0.05984,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014724_rank310,322,322,0.648,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034487_rank500,758,758,0.88274,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039639_rank099,888,562,0.05161,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000089_rank880,487,487,0.98132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023069_rank016,134,134,0.91267,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027792_rank961,434,748,0.51697,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034526_rank618,995,995,0.91557,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033792_rank884,675,675,0.20617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044948_rank526,333,338,0.68912,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030400_rank008,98,98,0.85718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031695_rank409,493,637,0.42041,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027290_rank634,168,178,0.58435,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036549_rank600,676,676,0.90977,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042762_rank770,969,618,0.13571,78
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013661_rank175,393,393,0.75608,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020048_rank991,633,633,0.3375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016221_rank873,615,615,0.0854,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018074_rank467,671,671,0.40404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029423_rank554,635,635,0.28628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024102_rank731,32,30,0.66347,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049187_rank425,46,46,0.30991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018056_rank767,577,693,0.0499,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024300_rank150,329,329,0.54888,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041385_rank071,75,75,0.74324,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043609_rank805,642,642,0.55358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025551_rank616,216,216,0.94073,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003107_rank429,656,656,0.70846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044044_rank330,362,362,0.38705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006132_rank930,859,859,0.9419,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045358_rank911,151,151,0.6889,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045644_rank688,898,898,0.16298,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021567_rank855,867,867,0.73222,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015603_rank299,303,25,0.09172,42
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013675_rank048,36,36,0.90099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029407_rank403,172,172,0.82828,0
