dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041088_rank003,137,137,0.92864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028567_rank236,474,748,0.44958,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023286_rank416,614,614,0.79018,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036214_rank640,952,952,0.88181,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022934_rank046,183,183,0.93322,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018283_rank302,959,959,0.82951,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032654_rank447,997,997,0.58731,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034087_rank551,928,928,0.82161,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007906_rank927,186,186,0.96722,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029947_rank584,43,43,0.94328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020820_rank738,431,431,0.52413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039557_rank649,73,77,0.42984,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030735_rank753,549,549,0.47808,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005186_rank022,129,129,0.93691,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047531_rank204,439,137,0.78442,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008225_rank455,939,943,0.38638,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047068_rank469,687,687,0.64076,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023880_rank685,824,975,0.23988,231
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013114_rank455,939,939,0.88998,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020175_rank823,999,975,0.50514,619
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018975_rank840,444,444,0.72599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005919_rank307,34,58,0.68768,128
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033658_rank297,71,71,0.92594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002115_rank537,507,507,0.62786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042115_rank782,450,450,0.78263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027233_rank329,279,279,0.88789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026737_rank940,371,371,0.93681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044837_rank600,676,676,0.93432,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045668_rank488,291,291,0.86963,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024356_rank333,271,271,0.91829,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027628_rank949,708,708,0.48644,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025915_rank489,518,975,0.37674,910
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029325_rank638,302,302,0.32699,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028646_rank896,503,503,0.94767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003780_rank893,764,764,0.65206,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040208_rank114,290,290,0.93927,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005913_rank030,346,346,0.93848,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048824_rank177,92,92,0.90817,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024932_rank635,149,149,0.88532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041125_rank422,802,100,0.29584,443
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012467_rank469,687,687,0.59679,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037242_rank652,845,845,0.34125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001781_rank637,227,227,0.78822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040348_rank715,300,300,0.91752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013052_rank565,297,297,0.92702,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028406_rank956,804,804,0.88675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027844_rank190,317,317,0.90571,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040788_rank114,290,290,0.94663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002706_rank955,247,247,0.89659,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010650_rank657,734,734,0.87612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045259_rank680,643,643,0.93362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047252_rank300,83,83,0.25546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037130_rank104,340,340,0.93467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017068_rank044,84,84,0.91173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030654_rank054,983,983,0.94199,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015721_rank425,46,46,0.6706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042365_rank655,517,879,0.06829,179
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036978_rank973,811,811,0.48752,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009408_rank961,434,728,0.15132,279
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030243_rank709,611,137,0.1448,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041504_rank881,722,722,0.60899,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034964_rank222,630,630,0.98007,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023877_rank403,172,173,0.66156,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009251_rank710,122,122,0.95003,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021824_rank888,968,849,0.56831,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015215_rank193,471,471,0.85663,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040351_rank018,135,135,0.93634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002742_rank356,946,946,0.86473,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015390_rank946,765,765,0.91612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002583_rank247,350,350,0.77203,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011581_rank208,574,574,0.77582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038807_rank753,549,549,0.33441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045682_rank221,806,546,0.17651,129
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028558_rank713,790,790,0.91233,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046671_rank652,845,845,0.92132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007490_rank245,437,644,0.08337,116
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040084_rank891,597,597,0.14728,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033488_rank669,705,462,0.29199,703
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033242_rank235,65,65,0.7947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021362_rank396,201,201,0.71842,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020499_rank207,349,348,0.51693,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028071_rank242,326,326,0.94037,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022157_rank297,71,71,0.91948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047072_rank620,855,855,0.9697,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046124_rank157,196,196,0.93759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017286_rank503,469,469,0.90967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044661_rank504,155,155,0.95,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001288_rank125,89,89,0.89545,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003973_rank592,341,341,0.92714,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019074_rank539,986,986,0.90947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000940_rank067,103,103,0.93666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001978_rank934,732,732,0.35799,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025522_rank492,274,274,0.94091,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004664_rank852,462,462,0.97128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023179_rank315,181,181,0.95001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036543_rank501,231,231,0.22687,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048837_rank710,122,120,0.49048,16
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004911_rank875,588,588,0.93772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027211_rank282,510,510,0.91582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013972_rank922,584,723,0.9516,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005416_rank442,38,38,0.95299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022575_rank870,719,719,0.75126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049986_rank456,430,430,0.23727,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043111_rank288,27,27,0.83501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000993_rank627,250,248,0.35748,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048352_rank246,768,768,0.88721,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004443_rank434,936,936,0.91276,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037603_rank760,593,593,0.9785,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041615_rank416,614,614,0.28319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002215_rank286,727,727,0.96202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004872_rank886,515,515,0.93634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043339_rank663,757,757,0.77513,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007737_rank325,293,293,0.95067,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028570_rank045,90,90,0.92929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029515_rank920,823,728,0.18926,358
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013031_rank880,487,487,0.82674,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018981_rank133,104,104,0.92326,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041799_rank076,386,386,0.92339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016064_rank716,729,729,0.92793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008428_rank361,376,376,0.94701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003510_rank941,830,975,0.30743,680
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028222_rank101,296,296,0.92109,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003323_rank810,862,862,0.9547,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043642_rank302,959,959,0.23693,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030476_rank203,251,251,0.88774,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022807_rank657,734,654,0.62015,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042266_rank953,736,736,0.59514,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035323_rank435,109,109,0.89441,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024954_rank134,958,958,0.94336,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040708_rank367,163,163,0.89093,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046614_rank751,438,720,0.95089,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006789_rank796,964,964,0.29445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000706_rank950,419,419,0.4254,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035909_rank727,953,953,0.92423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021702_rank985,541,541,0.90284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046759_rank595,225,225,0.80339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017878_rank797,910,907,0.29338,100
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034846_rank781,641,641,0.31417,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028332_rank107,179,179,0.60597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016347_rank120,4,4,0.96188,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000063_rank233,107,107,0.62231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049627_rank575,255,255,0.95495,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020319_rank631,407,407,0.92619,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001907_rank514,690,603,0.56172,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042661_rank256,101,386,0.66348,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000031_rank201,324,324,0.9243,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047484_rank014,360,360,0.42505,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049701_rank956,804,804,0.33683,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026321_rank602,459,459,0.92165,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002834_rank407,490,58,0.38776,886
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022673_rank718,660,449,0.4001,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046375_rank796,964,964,0.7964,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010747_rank275,387,387,0.91839,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006955_rank665,850,850,0.72928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046225_rank600,676,676,0.92245,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048133_rank411,618,618,0.94102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000860_rank280,81,81,0.81041,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021379_rank575,255,255,0.9423,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049624_rank681,599,410,0.59158,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043580_rank924,166,167,0.26919,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012131_rank792,954,954,0.89976,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014046_rank091,16,16,0.94967,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023158_rank530,45,45,0.88525,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037690_rank410,937,937,0.94045,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025689_rank543,755,755,0.89122,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044292_rank581,669,879,0.62464,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017033_rank798,570,570,0.88898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049845_rank191,304,304,0.8604,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049271_rank972,451,451,0.93791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004280_rank200,54,67,0.58197,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014641_rank630,776,776,0.90706,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046693_rank478,432,432,0.84005,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042363_rank058,449,975,0.38684,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013910_rank941,830,830,0.32846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014438_rank722,465,465,0.92079,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040386_rank301,226,175,0.77272,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023593_rank326,895,895,0.6713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027049_rank451,436,975,0.2274,174
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003944_rank577,482,485,0.28317,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008291_rank696,653,653,0.96759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038057_rank056,1,1,0.94504,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021414_rank502,558,975,0.1283,524
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027974_rank114,290,290,0.80999,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041156_rank101,296,296,0.94573,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038647_rank038,49,49,0.81224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027165_rank501,231,231,0.7252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045866_rank123,0,337,0.10157,155
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027587_rank487,889,975,0.1136,759
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042795_rank773,882,882,0.90594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008373_rank408,397,397,0.93286,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027201_rank135,694,337,0.08877,313
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022695_rank898,356,360,0.91884,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019147_rank919,569,569,0.88995,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042610_rank638,302,302,0.90784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013847_rank120,4,360,0.20229,45
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000544_rank206,820,975,0.21183,188
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036431_rank413,14,17,0.72052,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023847_rank989,772,772,0.9071,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029338_rank848,769,769,0.52366,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007622_rank556,514,514,0.92354,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001485_rank186,178,178,0.92527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021524_rank698,647,899,0.49902,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016331_rank644,5,5,0.78656,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026757_rank089,381,381,0.88795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044291_rank404,652,975,0.26033,699
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041994_rank412,68,64,0.39481,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031206_rank836,264,264,0.9095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021599_rank057,197,197,0.77158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012240_rank583,938,923,0.17757,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018986_rank495,648,648,0.55339,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043008_rank762,229,229,0.93305,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022938_rank027,146,146,0.92074,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001683_rank839,684,684,0.96201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008816_rank037,20,20,0.94413,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034696_rank360,628,975,0.26844,61
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006174_rank228,270,270,0.90508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044967_rank705,583,583,0.92906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026052_rank523,657,657,0.43444,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037846_rank056,1,1,0.84627,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010370_rank472,852,232,0.19937,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022355_rank240,88,88,0.92592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004793_rank318,355,355,0.87258,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049489_rank751,438,438,0.70694,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035318_rank137,682,682,0.11966,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031412_rank951,571,571,0.23776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029853_rank870,719,719,0.94415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028967_rank824,539,975,0.24518,592
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048263_rank428,812,833,0.23961,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042142_rank346,40,40,0.77593,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010783_rank793,906,693,0.21659,278
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027458_rank324,486,486,0.78633,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000882_rank497,204,204,0.88126,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037858_rank158,241,241,0.76166,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028486_rank379,853,835,0.45457,304
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015040_rank217,21,21,0.92463,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019424_rank049,147,149,0.44129,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006516_rank015,50,50,0.48102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046927_rank149,698,698,0.70212,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006092_rank605,272,272,0.68297,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000091_rank228,270,270,0.94563,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012079_rank100,289,289,0.9264,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014913_rank291,170,373,0.37008,111
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014028_rank164,343,100,0.24616,158
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017879_rank553,230,230,0.72321,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011950_rank945,777,777,0.51522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047106_rank125,89,89,0.89642,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047103_rank730,284,284,0.9559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041756_rank109,368,368,0.94705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025942_rank923,287,287,0.15481,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044922_rank082,57,58,0.5729,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034300_rank960,673,526,0.61237,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006636_rank599,904,904,0.22131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036440_rank860,157,157,0.96487,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048755_rank865,881,579,0.67015,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008260_rank426,878,810,0.75061,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046702_rank169,298,298,0.91903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037905_rank981,559,559,0.88455,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049229_rank924,166,240,0.11603,25
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003352_rank753,549,975,0.06738,550
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029922_rank323,609,609,0.97143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006534_rank160,536,631,0.16346,608
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029725_rank284,621,621,0.92645,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016183_rank214,26,26,0.58612,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013563_rank052,221,221,0.89715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029086_rank116,301,301,0.92125,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012562_rank524,933,933,0.9036,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012116_rank430,704,704,0.90544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005964_rank312,847,408,0.90576,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038000_rank347,475,475,0.93589,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024884_rank079,13,13,0.92075,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023233_rank263,780,780,0.88038,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016715_rank950,419,419,0.897,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015927_rank014,360,360,0.94818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008829_rank188,64,64,0.51973,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026053_rank426,878,810,0.49988,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042445_rank421,874,874,0.90385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007956_rank796,964,964,0.82698,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034009_rank736,185,187,0.59824,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038653_rank153,348,348,0.83252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044221_rank827,655,568,0.88963,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048726_rank409,493,637,0.5096,121
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045772_rank945,777,777,0.71279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008109_rank363,497,497,0.63252,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041589_rank819,923,959,0.29085,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014724_rank310,322,322,0.91594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034487_rank500,758,758,0.93738,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039639_rank099,888,562,0.33176,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000089_rank880,487,487,0.98332,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023069_rank016,134,134,0.93616,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027792_rank961,434,748,0.21776,87
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034526_rank618,995,995,0.91952,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033792_rank884,675,675,0.62664,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044948_rank526,333,338,0.93427,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030400_rank008,98,98,0.93476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031695_rank409,493,975,0.1946,449
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027290_rank634,168,159,0.94109,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036549_rank600,676,676,0.89214,0
