dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014957_rank257,265,265,0.3759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030747_rank616,216,216,0.94006,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024072_rank315,181,131,0.08412,475
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016450_rank478,432,432,0.97016,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035192_rank100,289,289,0.92929,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022362_rank623,725,725,0.33501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016940_rank287,564,564,0.36784,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048260_rank904,699,699,0.98273,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021060_rank854,798,337,0.05336,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041724_rank456,430,430,0.80414,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036038_rank427,695,695,0.89394,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002912_rank790,715,337,0.13997,547
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011596_rank049,147,147,0.92865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006693_rank219,914,132,0.07081,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030996_rank168,594,594,0.98488,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023924_rank289,280,337,0.06846,67
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011262_rank732,47,47,0.9793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018654_rank783,169,134,0.35203,675
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025665_rank228,270,270,0.90501,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026800_rank959,807,807,0.75878,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018192_rank022,129,129,0.98822,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039635_rank949,708,137,0.04656,842
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041047_rank400,627,408,0.14862,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044883_rank929,523,723,0.05823,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003746_rank675,33,136,0.29913,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008044_rank370,228,228,0.98739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017718_rank338,115,97,0.80967,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002223_rank292,640,640,0.77906,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030761_rank384,435,605,0.04623,334
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047151_rank063,369,369,0.57894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049287_rank351,305,30,0.13389,23
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005102_rank036,576,576,0.80111,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039989_rank831,636,958,0.08723,188
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010543_rank880,487,487,0.88575,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048924_rank999,41,58,0.91984,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031439_rank625,160,160,0.86925,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021425_rank043,483,337,0.12138,656
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014328_rank011,9,9,0.88609,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005600_rank964,678,137,0.03926,884
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010937_rank421,874,874,0.78635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007158_rank653,606,958,0.10514,906
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040965_rank849,423,423,0.26715,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046077_rank189,102,102,0.97425,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030321_rank644,5,35,0.60435,90
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021642_rank443,222,270,0.90714,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044267_rank987,610,474,0.35365,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015385_rank619,900,900,0.90907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008065_rank323,609,609,0.9624,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010029_rank514,690,690,0.65089,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020888_rank050,145,145,0.97102,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043865_rank907,901,901,0.97902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014381_rank293,701,958,0.10475,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048579_rank459,949,992,0.22039,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014917_rank012,8,8,0.93858,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019887_rank193,471,471,0.62983,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018379_rank800,753,753,0.72532,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018296_rank621,152,152,0.2655,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047717_rank383,318,318,0.90597,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031242_rank602,459,459,0.67566,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015517_rank393,425,449,0.30331,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009474_rank605,272,272,0.87903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006681_rank793,906,131,0.94812,518
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030653_rank618,995,995,0.98549,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025669_rank454,249,249,0.45592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049442_rank138,320,320,0.75542,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010354_rank799,215,215,0.23224,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043089_rank239,208,208,0.92426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016045_rank791,750,601,0.11041,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001148_rank492,274,274,0.97819,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047638_rank064,814,814,0.11689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027450_rank255,866,866,0.77885,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043703_rank590,666,666,0.82993,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007768_rank516,728,728,0.24572,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019507_rank384,435,145,0.04411,470
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027140_rank257,265,266,0.21598,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036251_rank116,301,137,0.18053,145
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009000_rank214,26,26,0.73158,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016173_rank047,366,366,0.93725,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011060_rank613,749,749,0.98081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008699_rank989,772,130,0.47634,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011226_rank704,816,816,0.83635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044063_rank716,729,729,0.96558,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023829_rank908,828,647,0.27247,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039260_rank946,765,791,0.3819,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039290_rank922,584,958,0.09648,263
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021948_rank152,554,554,0.8157,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018219_rank781,641,618,0.30398,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028076_rank020,58,58,0.38986,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048674_rank355,972,337,0.05545,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033523_rank636,890,337,0.08971,941
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033241_rank565,297,297,0.44194,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030100_rank774,637,412,0.2112,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021755_rank915,314,112,0.20879,394
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034630_rank885,551,551,0.54759,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008628_rank835,563,587,0.16329,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032277_rank157,196,200,0.53581,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026677_rank312,847,847,0.07705,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024175_rank104,340,132,0.05424,126
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042438_rank587,315,315,0.49675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013604_rank376,237,237,0.92745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049253_rank132,6,6,0.88643,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032715_rank669,705,791,0.5992,509
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033397_rank577,482,848,0.24889,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020677_rank939,519,410,0.09723,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049562_rank207,349,348,0.60199,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022577_rank544,856,603,0.19228,10
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003923_rank416,614,958,0.13549,655
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030595_rank528,260,260,0.6469,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028715_rank758,836,97,0.14473,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003947_rank898,356,356,0.86392,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047427_rank184,578,578,0.35117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009961_rank556,514,344,0.51232,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026579_rank040,24,24,0.98284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002269_rank404,652,413,0.11711,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005143_rank410,937,50,0.53651,419
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006303_rank789,478,478,0.15712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044384_rank235,65,58,0.37775,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022147_rank648,940,954,0.11839,12
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010781_rank784,494,94,0.2423,47
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022205_rank071,75,75,0.95912,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034317_rank197,981,958,0.07708,115
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032017_rank757,212,212,0.94559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026950_rank088,408,408,0.55362,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032587_rank015,50,49,0.77568,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031912_rank212,957,957,0.97539,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028889_rank474,108,108,0.19287,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022994_rank452,585,440,0.33469,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019119_rank611,285,285,0.08996,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031377_rank449,193,186,0.33833,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012253_rank148,367,366,0.07647,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010945_rank370,228,228,0.98954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048302_rank824,539,893,0.03516,11
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013762_rank388,220,220,0.95595,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047762_rank145,245,245,0.91476,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031989_rank327,377,377,0.89449,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039484_rank176,616,616,0.94911,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026154_rank165,243,180,0.39865,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039713_rank987,610,610,0.89933,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018938_rank647,561,561,0.94846,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048871_rank779,532,958,0.03664,740
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008713_rank388,220,357,0.85063,94
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002902_rank886,515,564,0.70479,357
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041760_rank966,861,677,0.04735,794
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048145_rank261,246,178,0.74009,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043515_rank533,126,126,0.04634,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000658_rank298,261,261,0.47374,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047676_rank552,717,717,0.69991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039356_rank615,748,97,0.37237,472
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031470_rank534,277,277,0.24772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004691_rank229,114,114,0.87793,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034012_rank758,836,137,0.22375,775
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044059_rank616,216,216,0.9801,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027011_rank249,174,174,0.90097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020334_rank319,595,595,0.84898,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009607_rank174,573,518,0.1891,13
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017402_rank770,969,958,0.19978,545
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038549_rank307,34,703,0.07304,797
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012696_rank721,915,448,0.76455,41
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039001_rank221,806,502,0.05288,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026376_rank689,651,337,0.05102,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017014_rank568,942,942,0.91818,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021973_rank111,327,327,0.95389,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004295_rank071,75,75,0.96646,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039885_rank161,269,269,0.20108,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004138_rank997,461,524,0.52098,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021156_rank069,472,472,0.70865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038875_rank102,67,67,0.96143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046491_rank679,392,958,0.05875,983
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041857_rank707,402,958,0.06714,247
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022780_rank697,331,331,0.95637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035588_rank493,809,618,0.19189,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043880_rank799,215,215,0.94734,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013864_rank503,469,469,0.39544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040773_rank096,233,233,0.94,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021723_rank573,336,336,0.96678,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032275_rank197,981,981,0.63552,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025507_rank105,11,11,0.98204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025440_rank887,987,987,0.51415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044812_rank667,735,337,0.12466,773
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028966_rank080,224,224,0.89214,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036904_rank630,776,514,0.15304,165
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019964_rank252,138,138,0.93279,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014684_rank357,522,522,0.97202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005126_rank145,245,245,0.95709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028560_rank650,909,618,0.2244,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011394_rank271,191,191,0.79385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023474_rank451,436,436,0.39202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007623_rank314,488,97,0.09436,238
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013587_rank574,513,513,0.59865,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010472_rank100,289,289,0.87582,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015419_rank234,254,254,0.93009,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041094_rank608,681,958,0.12333,301
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047845_rank586,60,58,0.86432,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000285_rank793,906,137,0.3125,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023205_rank493,809,809,0.87197,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045968_rank126,165,165,0.66767,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028860_rank236,474,344,0.39868,209
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019696_rank318,355,337,0.07587,312
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007428_rank905,542,693,0.65582,50
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049598_rank243,119,124,0.55451,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037601_rank519,793,131,0.06845,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044649_rank527,79,79,0.97106,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026526_rank296,44,58,0.65139,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020439_rank592,341,344,0.30059,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002992_rank729,546,958,0.07046,739
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047465_rank775,613,613,0.95635,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026055_rank498,470,470,0.66351,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006128_rank622,442,337,0.17214,986
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039059_rank933,680,337,0.11956,430
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019403_rank408,397,397,0.98263,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013610_rank231,94,95,0.59102,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032224_rank349,896,337,0.0808,848
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020575_rank580,973,36,0.19733,146
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029364_rank497,204,204,0.65082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020919_rank353,466,899,0.08615,612
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043845_rank576,262,262,0.98404,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019432_rank262,378,357,0.12599,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031993_rank972,451,58,0.15225,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026806_rank872,710,463,0.22093,108
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033370_rank913,741,741,0.29082,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033291_rank646,623,872,0.34515,95
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033490_rank209,281,282,0.26235,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004921_rank883,51,214,0.26064,560
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012667_rank489,518,870,0.24962,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011585_rank243,119,50,0.69781,140
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028026_rank628,779,779,0.98677,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033634_rank261,246,251,0.93246,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007554_rank374,364,364,0.96688,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019434_rank899,773,773,0.87569,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047098_rank521,668,458,0.07812,460
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049432_rank937,868,958,0.14655,793
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014198_rank718,660,449,0.1702,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011516_rank720,794,794,0.34411,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046654_rank011,9,9,0.87508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036599_rank390,944,944,0.95617,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043973_rank193,471,471,0.86796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033779_rank726,955,956,0.43017,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006827_rank616,216,216,0.95382,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019834_rank731,32,32,0.92143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005613_rank289,280,279,0.71694,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026050_rank019,22,22,0.97522,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035284_rank247,350,350,0.89994,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019915_rank440,925,463,0.46465,175
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038560_rank415,713,713,0.89987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004470_rank355,972,337,0.09821,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000138_rank341,328,328,0.66217,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016037_rank219,914,36,0.12379,717
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007634_rank432,263,263,0.17169,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036452_rank933,680,680,0.40524,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004466_rank754,453,453,0.76871,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030204_rank222,630,958,0.08796,786
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047574_rank211,76,76,0.89869,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029801_rank226,70,70,0.16475,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015955_rank039,294,294,0.87649,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009199_rank028,141,141,0.97173,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028381_rank142,319,319,0.92935,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019823_rank465,932,616,0.07769,27
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003449_rank534,277,277,0.93328,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008126_rank782,450,337,0.15499,860
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000309_rank423,934,472,0.21574,228
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023290_rank754,453,454,0.32814,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048320_rank791,750,750,0.63598,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002330_rank261,246,246,0.88435,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021854_rank459,949,949,0.9385,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044082_rank045,90,90,0.9771,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038751_rank454,249,249,0.19311,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028933_rank589,608,117,0.69548,831
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022856_rank418,198,198,0.67202,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034006_rank349,896,896,0.13668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010926_rank821,851,827,0.14205,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048461_rank936,607,607,0.96954,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033273_rank176,616,337,0.15238,710
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007251_rank406,334,133,0.89242,189
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037375_rank500,758,389,0.20817,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032707_rank624,679,36,0.09438,389
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018928_rank588,339,339,0.22931,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040253_rank921,792,137,0.02768,455
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037592_rank570,566,566,0.98367,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030590_rank024,142,142,0.10556,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037695_rank498,470,470,0.64658,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047827_rank041,18,18,0.96515,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020716_rank923,287,287,0.9709,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031857_rank358,235,235,0.78594,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019938_rank672,712,463,0.25184,65
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034800_rank851,714,714,0.93077,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025914_rank737,167,162,0.57024,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007757_rank437,125,36,0.12821,36
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020400_rank577,482,848,0.39355,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011027_rank356,946,946,0.28789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019959_rank168,594,594,0.31651,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018057_rank476,413,958,0.10506,371
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047471_rank722,465,465,0.80371,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031296_rank593,496,496,0.44527,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036726_rank630,776,764,0.20471,127
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039767_rank205,374,374,0.15131,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032485_rank482,935,935,0.54346,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023598_rank289,280,280,0.93303,0
