dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007190_rank165,243,243,0.55712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036083_rank536,440,440,0.66988,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046677_rank033,139,139,0.86787,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047286_rank725,742,742,0.41356,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029235_rank776,463,463,0.84689,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006532_rank277,316,133,0.31651,119
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017620_rank897,447,447,0.62591,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025006_rank443,222,222,0.80434,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042931_rank613,749,132,0.36901,60
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005611_rank581,669,879,0.7463,55
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006765_rank583,938,938,0.30668,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042424_rank964,678,131,0.20686,850
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043546_rank730,284,284,0.83826,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022706_rank094,133,133,0.8739,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002496_rank364,121,121,0.852,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013183_rank538,120,120,0.64987,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007675_rank581,669,669,0.82667,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000105_rank396,201,8,0.46565,93
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007235_rank080,224,224,0.84843,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018563_rank412,68,67,0.85297,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021305_rank300,83,83,0.8213,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018647_rank759,534,534,0.71482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029738_rank109,368,173,0.48541,453
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025656_rank255,866,866,0.24795,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027963_rank223,219,217,0.6809,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020283_rank152,554,36,0.13382,764
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023770_rank520,795,36,0.28056,782
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012564_rank260,110,110,0.86701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041052_rank802,529,529,0.43789,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002689_rank655,517,517,0.71555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014389_rank029,337,337,0.8949,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040683_rank470,796,97,0.39599,897
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009837_rank274,544,505,0.4816,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005970_rank818,398,398,0.57427,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003924_rank400,627,627,0.34971,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041849_rank602,459,459,0.11895,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006000_rank342,774,129,0.47219,630
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029304_rank110,994,994,0.82544,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026595_rank033,139,139,0.85866,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002341_rank693,686,686,0.41758,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026622_rank739,161,161,0.80147,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00029975_rank873,615,704,0.1827,188
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010146_rank495,648,648,0.24426,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042891_rank884,675,609,0.23672,28
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030839_rank236,474,474,0.28997,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046521_rank409,493,493,0.71319,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015585_rank476,413,652,0.38832,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021751_rank772,410,337,0.17795,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002750_rank744,746,633,0.08205,19
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007482_rank296,44,58,0.67386,21
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042027_rank038,49,49,0.74745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002500_rank676,677,100,0.43541,572
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005163_rank947,841,958,0.06422,887
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009335_rank074,209,209,0.6436,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039711_rank264,200,200,0.64207,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046588_rank805,642,642,0.5117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041765_rank704,816,587,0.35518,32
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030671_rank927,186,186,0.80057,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011103_rank795,531,531,0.82259,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021215_rank095,63,63,0.8583,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027074_rank086,35,35,0.88753,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046937_rank156,947,99,0.18454,183
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034202_rank889,441,720,0.69628,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044378_rank078,15,15,0.87565,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034865_rank908,828,828,0.53718,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015903_rank105,11,11,0.8533,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024906_rank069,472,97,0.28077,54
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001659_rank467,671,671,0.81823,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040793_rank180,996,50,0.12926,471
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006157_rank512,572,572,0.84228,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012841_rank886,515,515,0.77834,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025272_rank583,938,938,0.61358,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033517_rank311,52,58,0.31076,4
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039292_rank800,753,753,0.45447,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036542_rank238,370,370,0.78403,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034134_rank535,726,726,0.36008,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022121_rank946,765,765,0.28665,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016405_rank690,720,97,0.16802,778
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041313_rank959,807,337,0.14268,927
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045042_rank816,61,61,0.77117,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018220_rank837,822,487,0.51919,379
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018977_rank547,883,883,0.21546,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041044_rank880,487,605,0.17776,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026956_rank178,223,223,0.81792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031362_rank928,521,521,0.82928,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036941_rank445,489,337,0.12076,554
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046674_rank327,377,377,0.38978,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023560_rank531,112,112,0.92637,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033246_rank377,568,337,0.36122,236
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034176_rank031,127,127,0.85242,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046524_rank035,7,7,0.81043,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011102_rank765,555,555,0.8639,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043327_rank777,492,492,0.71304,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032764_rank260,110,110,0.69991,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015762_rank394,56,56,0.85099,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045111_rank221,806,223,0.12501,173
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043953_rank826,512,512,0.78786,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027378_rank213,307,30,0.65031,98
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009891_rank806,443,443,0.78485,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047754_rank164,343,342,0.76112,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010613_rank877,526,337,0.10628,724
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027940_rank463,78,337,0.13922,194
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036943_rank519,793,22,0.35608,634
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036401_rank100,289,289,0.65022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045632_rank662,920,920,0.87482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046278_rank263,780,780,0.82288,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017811_rank935,420,420,0.70062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040534_rank065,703,703,0.35796,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048142_rank177,92,92,0.89352,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00004845_rank133,104,104,0.83128,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046836_rank370,228,212,0.16796,35
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003148_rank680,643,36,0.22479,516
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027743_rank046,183,189,0.5514,7
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002088_rank724,783,783,0.80599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023047_rank546,547,547,0.17284,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024866_rank680,643,97,0.22478,535
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036329_rank819,923,923,0.21701,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039315_rank691,587,587,0.70001,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025679_rank736,185,185,0.9127,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019630_rank199,25,25,0.80415,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001946_rank771,590,337,0.13882,417
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039745_rank534,277,278,0.5426,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018052_rank597,118,599,0.17223,354
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039221_rank481,886,886,0.33201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038650_rank717,887,748,0.10227,148
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027126_rank561,556,556,0.60231,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031494_rank232,971,971,0.25754,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030378_rank642,626,919,0.18287,186
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019978_rank100,289,289,0.83592,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003493_rank007,144,144,0.88135,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00038783_rank901,589,589,0.45696,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039106_rank732,47,47,0.81204,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018836_rank195,391,391,0.72031,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001256_rank220,552,552,0.86341,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045929_rank660,411,463,0.20425,130
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00037354_rank113,275,275,0.86095,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022616_rank942,674,674,0.63256,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001360_rank030,346,346,0.60581,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045093_rank734,950,950,0.5376,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012459_rank506,733,97,0.1007,742
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030950_rank851,714,714,0.43555,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012743_rank238,370,370,0.85948,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020124_rank999,41,44,0.2926,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021351_rank002,99,97,0.20495,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025061_rank882,311,92,0.64044,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002876_rank892,405,394,0.31535,346
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031956_rank516,728,97,0.18146,564
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034587_rank082,57,57,0.81391,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00045109_rank579,159,180,0.6505,8
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012196_rank196,195,195,0.69302,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016924_rank754,453,337,0.13578,795
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025890_rank910,491,740,0.13981,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007790_rank426,878,337,0.24399,486
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018311_rank161,269,269,0.63482,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033804_rank855,867,867,0.17519,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00000131_rank422,802,36,0.26128,442
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008520_rank014,360,337,0.66248,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014957_rank257,265,265,0.81132,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030747_rank616,216,216,0.85156,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024072_rank315,181,337,0.32895,559
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016450_rank478,432,432,0.80791,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00035192_rank100,289,289,0.70559,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022362_rank623,725,725,0.72868,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016940_rank287,564,564,0.5369,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048260_rank904,699,699,0.76172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021060_rank854,798,337,0.12468,649
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041724_rank456,430,430,0.71143,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036038_rank427,695,488,0.66101,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002912_rank790,715,97,0.19617,597
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011596_rank049,147,147,0.80508,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006693_rank219,914,132,0.22948,72
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030996_rank168,594,594,0.83887,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023924_rank289,280,280,0.57681,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011262_rank732,47,47,0.86189,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018654_rank783,169,169,0.3375,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025665_rank228,270,270,0.90052,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026800_rank959,807,846,0.40929,114
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018192_rank022,129,129,0.88033,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039635_rank949,708,337,0.1031,515
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00041047_rank400,627,408,0.17993,56
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044883_rank929,523,723,0.28612,159
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003746_rank675,33,136,0.72755,321
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008044_rank370,228,228,0.88938,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00017718_rank338,115,97,0.78069,154
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002223_rank292,640,640,0.81872,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030761_rank384,435,97,0.14779,221
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047151_rank063,369,369,0.8398,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049287_rank351,305,32,0.79891,24
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005102_rank036,576,576,0.71092,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039989_rank831,636,414,0.33143,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010543_rank880,487,487,0.71465,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048924_rank999,41,41,0.82357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031439_rank625,160,160,0.82666,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021425_rank043,483,337,0.13914,656
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014328_rank011,9,9,0.84112,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005600_rank964,678,97,0.24954,705
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010937_rank421,874,874,0.51464,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007158_rank653,606,337,0.14745,698
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00040965_rank849,423,423,0.16097,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00046077_rank189,102,102,0.8891,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030321_rank644,5,35,0.3583,90
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021642_rank443,222,270,0.52679,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044267_rank987,610,474,0.1096,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015385_rank619,900,900,0.82237,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008065_rank323,609,609,0.88395,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010029_rank514,690,690,0.42024,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020888_rank050,145,145,0.8266,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043865_rank907,901,901,0.86894,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014381_rank293,701,701,0.73443,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048579_rank459,949,97,0.20667,249
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00014917_rank012,8,8,0.70864,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019887_rank193,471,471,0.67599,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018379_rank800,753,753,0.76062,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018296_rank621,152,332,0.2741,33
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047717_rank383,318,318,0.79675,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031242_rank602,459,459,0.24657,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00015517_rank393,425,449,0.21702,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009474_rank605,272,272,0.84661,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006681_rank793,906,131,0.70454,518
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030653_rank618,995,995,0.84907,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00025669_rank454,249,249,0.6561,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049442_rank138,320,320,0.57946,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010354_rank799,215,215,0.69467,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043089_rank239,208,208,0.83357,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016045_rank791,750,97,0.256,398
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00001148_rank492,274,274,0.84902,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047638_rank064,814,36,0.11853,285
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027450_rank255,866,866,0.62026,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00043703_rank590,666,666,0.28509,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00007768_rank516,728,879,0.44902,5
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019507_rank384,435,97,0.11774,221
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00027140_rank257,265,356,0.15173,118
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00036251_rank116,301,97,0.3427,198
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009000_rank214,26,26,0.44201,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00016173_rank047,366,366,0.85955,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011060_rank613,749,749,0.80636,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008699_rank989,772,130,0.18294,414
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00011226_rank704,816,816,0.85772,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044063_rank716,729,729,0.28713,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00023829_rank908,828,463,0.58068,29
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039260_rank946,765,703,0.2213,6
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039290_rank922,584,36,0.06552,806
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021948_rank152,554,554,0.66712,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018219_rank781,641,618,0.87963,70
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028076_rank020,58,58,0.50903,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048674_rank355,972,337,0.10704,788
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033523_rank636,890,722,0.10816,9
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033241_rank565,297,297,0.76776,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030100_rank774,637,637,0.45227,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00021755_rank915,314,125,0.52243,26
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034630_rank885,551,551,0.51172,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00008628_rank835,563,587,0.13623,53
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032277_rank157,196,200,0.1705,15
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026677_rank312,847,586,0.1609,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00024175_rank104,340,340,0.23735,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00042438_rank587,315,315,0.37472,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013604_rank376,237,237,0.76724,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049253_rank132,6,6,0.91628,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032715_rank669,705,129,0.30943,521
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00033397_rank577,482,848,0.18351,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00020677_rank939,519,720,0.31765,258
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00049562_rank207,349,348,0.52388,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022577_rank544,856,428,0.16935,31
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003923_rank416,614,614,0.27098,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00030595_rank528,260,260,0.8749,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028715_rank758,836,97,0.47194,798
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00003947_rank898,356,356,0.91445,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047427_rank184,578,132,0.4326,57
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00009961_rank556,514,344,0.46552,416
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026579_rank040,24,24,0.83792,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00002269_rank404,652,100,0.14163,395
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00005143_rank410,937,748,0.34995,691
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00006303_rank789,478,519,0.11448,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00044384_rank235,65,58,0.4104,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022147_rank648,940,940,0.26066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010781_rank784,494,494,0.35066,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022205_rank071,75,75,0.85029,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00034317_rank197,981,36,0.12122,167
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032017_rank757,212,212,0.84745,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026950_rank088,408,408,0.77022,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00032587_rank015,50,49,0.89914,1
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031912_rank212,957,957,0.27299,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00028889_rank474,108,108,0.71315,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00022994_rank452,585,440,0.75817,48
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00019119_rank611,285,285,0.21832,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031377_rank449,193,186,0.68886,3
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00012253_rank148,367,367,0.26947,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00010945_rank370,228,228,0.89094,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048302_rank824,539,118,0.2525,439
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00013762_rank388,220,220,0.89433,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00047762_rank145,245,245,0.82684,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00031989_rank327,377,377,0.87611,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039484_rank176,616,616,0.87719,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00026154_rank165,243,180,0.30501,2
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00039713_rank987,610,610,0.20372,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00018938_rank647,561,561,0.6081,0
ILSVRC2012_val_00021594_with_ILSVRC2012_val_00048871_rank779,532,97,0.16939,525
