dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029641_rank026,353,353,0.08101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020677_rank759,519,728,0.20391,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014718_rank172,483,437,0.33039,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013378_rank019,84,84,0.99542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028408_rank763,254,254,0.95035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024302_rank158,986,978,0.44013,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040509_rank560,521,112,0.33774,933
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023829_rank744,828,463,0.45316,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000132_rank819,742,742,0.90892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046600_rank197,668,668,0.73298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015222_rank366,393,701,0.47961,388
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014381_rank332,701,701,0.99456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038108_rank971,827,827,0.98066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017826_rank614,688,688,0.27863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036867_rank889,414,414,0.26086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008923_rank163,225,225,0.95562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019099_rank296,379,367,0.08007,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004335_rank509,73,73,0.25471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045465_rank116,278,278,0.36778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024275_rank268,210,246,0.77176,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003641_rank879,666,666,0.99759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004784_rank372,394,149,0.52535,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039815_rank794,824,591,0.14777,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044457_rank955,469,112,0.15807,984
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039584_rank251,955,955,0.34619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048370_rank804,189,189,0.88507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006184_rank125,724,977,0.263,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017051_rank625,831,920,0.27242,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032579_rank214,390,879,0.3872,431
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001063_rank309,484,484,0.89827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046641_rank420,654,654,0.43962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045228_rank646,996,112,0.34011,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011919_rank743,709,723,0.24724,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010204_rank481,592,592,0.98276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015410_rank122,13,13,0.99249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030300_rank226,25,25,0.74412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015332_rank210,578,437,0.08626,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027829_rank927,60,600,0.19513,94
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027488_rank543,61,150,0.88735,561
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009837_rank518,544,544,0.55098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002942_rank252,870,870,0.98277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019097_rank748,67,807,0.26599,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023063_rank907,950,950,0.92437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042739_rank207,912,460,0.47143,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026191_rank047,50,980,0.42142,91
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018860_rank934,942,879,0.17526,982
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047980_rank251,955,977,0.14543,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005761_rank328,378,150,0.16996,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029799_rank721,264,263,0.64072,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002390_rank779,630,879,0.15327,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047296_rank783,847,408,0.79471,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039375_rank817,813,977,0.15547,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014396_rank417,750,750,0.38606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040030_rank932,917,764,0.5642,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007272_rank446,495,548,0.2751,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026564_rank925,636,636,0.45875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006285_rank335,817,511,0.40715,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000829_rank447,586,586,0.98011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012380_rank454,256,256,0.92955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001014_rank093,324,324,0.91992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036166_rank593,52,65,0.38567,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034308_rank318,943,943,0.72984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021472_rank796,505,505,0.84892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041643_rank105,269,272,0.85233,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048552_rank115,20,20,0.99379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045175_rank310,279,279,0.5819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037462_rank576,257,222,0.71741,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006506_rank914,732,732,0.75397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040703_rank291,364,364,0.99597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036158_rank141,313,313,0.77434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030994_rank770,461,461,0.62465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003263_rank461,738,738,0.60813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018498_rank686,629,733,0.35493,492
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020027_rank788,428,428,0.25418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001985_rank353,120,120,0.65734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002455_rank325,872,872,0.98791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014017_rank884,951,951,0.49944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030152_rank755,797,797,0.94747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033134_rank047,50,50,0.48949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028300_rank938,199,199,0.67266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034756_rank373,56,65,0.80998,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014224_rank838,653,653,0.43668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035631_rank768,481,481,0.84718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028983_rank451,603,603,0.95717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043487_rank860,599,599,0.98514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049658_rank895,492,492,0.89242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004629_rank919,995,995,0.44025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027656_rank041,88,88,0.98914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005429_rank475,111,65,0.22941,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045967_rank676,553,553,0.74383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043240_rank393,329,329,0.98316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011332_rank478,948,948,0.6894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007284_rank512,95,94,0.62763,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004310_rank259,51,51,0.98456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047549_rank490,625,625,0.44784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048393_rank059,102,334,0.43483,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003375_rank409,44,390,0.13142,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024707_rank500,957,879,0.48003,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029338_rank703,769,437,0.16434,412
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032551_rank240,310,310,0.98177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028560_rank760,909,618,0.44206,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037985_rank950,419,676,0.42582,339
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027685_rank910,808,808,0.83446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047061_rank648,68,66,0.49249,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007937_rank364,64,978,0.1358,230
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011735_rank262,833,833,0.81399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035268_rank020,136,136,0.97372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021179_rank911,409,409,0.37322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008470_rank970,885,494,0.35795,649
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012868_rank630,434,700,0.22638,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032160_rank319,246,246,0.50195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028683_rank127,173,173,0.95388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046260_rank012,9,9,0.88969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003977_rank294,661,408,0.54835,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042710_rank136,734,977,0.17392,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023770_rank561,795,978,0.13457,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023968_rank620,161,161,0.8508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008035_rank002,132,132,0.76143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044238_rank023,98,98,0.99866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008499_rank814,710,587,0.1512,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004227_rank253,372,373,0.57738,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016914_rank875,596,596,0.24429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048116_rank514,147,147,0.33636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035376_rank254,669,669,0.18195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016577_rank507,237,237,0.93417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031463_rank499,417,701,0.40155,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040809_rank079,178,178,0.99472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045819_rank003,131,131,0.71657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032797_rank664,116,116,0.84766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007454_rank810,117,117,0.99101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043736_rank293,807,807,0.97682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024285_rank626,585,978,0.15558,966
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037020_rank046,343,345,0.13601,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005651_rank989,420,420,0.99661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008353_rank610,520,448,0.37049,661
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008328_rank739,593,977,0.2378,429
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011555_rank742,151,151,0.42792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012025_rank651,432,517,0.62133,152
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024872_rank147,981,975,0.14836,528
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019839_rank498,602,977,0.23518,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003813_rank916,402,977,0.06477,988
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030160_rank561,795,913,0.17109,207
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035186_rank393,329,329,0.97906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035952_rank282,179,179,0.68157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010497_rank790,418,657,0.46317,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048202_rank990,759,759,0.77154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007028_rank549,945,945,0.84642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021517_rank978,740,879,0.12604,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040883_rank848,713,713,0.64781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037708_rank537,910,910,0.70086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008862_rank287,149,149,0.61704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011062_rank043,145,145,0.99745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043722_rank220,397,5,0.13527,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017246_rank504,743,799,0.14631,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018910_rank904,763,763,0.98996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004137_rank069,349,348,0.89391,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007452_rank432,226,200,0.46032,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006810_rank878,112,112,0.98049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049344_rank634,163,165,0.59432,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025791_rank465,959,959,0.34033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040398_rank595,758,758,0.97681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031993_rank737,451,451,0.98463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047723_rank102,895,895,0.87265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035845_rank383,997,947,0.37903,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035063_rank509,73,76,0.61598,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038318_rank422,696,696,0.93669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005399_rank257,649,977,0.35257,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018258_rank195,704,704,0.98035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035842_rank543,61,61,0.90423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027049_rank193,436,609,0.35936,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021573_rank871,252,197,0.36884,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030228_rank405,195,195,0.92269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036728_rank228,162,162,0.52352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033683_rank282,179,179,0.58912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024033_rank324,690,471,0.40526,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032502_rank422,696,696,0.15175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042821_rank266,475,475,0.97382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011769_rank187,554,625,0.55152,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008496_rank391,255,255,0.96783,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038200_rank164,815,815,0.3401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025408_rank254,669,669,0.54727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027572_rank712,678,112,0.19028,539
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029947_rank303,43,39,0.61368,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027450_rank249,866,866,0.9292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026675_rank513,194,202,0.43941,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015710_rank367,170,203,0.17955,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012116_rank195,704,704,0.98361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028156_rank947,674,893,0.1151,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001200_rank869,450,144,0.14689,689
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045050_rank408,644,644,0.26439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039871_rank677,868,920,0.19849,451
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000826_rank827,849,849,0.53875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029243_rank830,125,125,0.92244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046890_rank844,651,651,0.65957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009160_rank954,499,144,0.06873,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041803_rank362,322,322,0.20673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049761_rank599,103,103,0.94442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000793_rank420,654,654,0.6545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021900_rank248,879,879,0.61331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030400_rank023,98,98,0.99904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015530_rank383,997,947,0.59099,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029197_rank857,775,879,0.15257,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039918_rank361,123,913,0.16232,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025881_rank527,925,909,0.5523,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013029_rank613,987,978,0.28657,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027205_rank640,767,405,0.69988,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033554_rank362,322,112,0.20905,694
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030610_rank506,834,880,0.14088,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003507_rank698,673,916,0.39704,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032101_rank248,879,879,0.76831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012575_rank336,723,723,0.57844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013990_rank083,336,978,0.15928,906
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028538_rank527,925,925,0.81598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028628_rank492,285,285,0.51343,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039285_rank198,835,835,0.8201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049187_rank112,46,64,0.5251,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034800_rank853,714,714,0.47805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005913_rank034,346,562,0.33424,169
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010539_rank004,127,144,0.51933,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047939_rank381,318,318,0.99707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028121_rank600,781,781,0.71648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045891_rank133,295,295,0.71302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018550_rank411,187,187,0.54868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044506_rank794,824,824,0.32793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042859_rank057,80,80,0.75334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003341_rank046,343,343,0.9164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006782_rank426,486,112,0.22294,482
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045358_rank742,151,273,0.66856,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014322_rank773,626,481,0.95201,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027229_rank279,497,442,0.73942,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026616_rank126,682,437,0.12796,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029434_rank976,122,122,0.958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034370_rank240,310,310,0.81786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022097_rank466,973,973,0.18547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012109_rank718,63,65,0.86836,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009408_rank630,434,728,0.15729,279
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024120_rank697,886,886,0.81342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019444_rank530,803,803,0.39107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024844_rank036,375,375,0.90905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010744_rank835,431,516,0.24138,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004448_rank748,67,390,0.36163,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012355_rank438,266,267,0.61073,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018660_rank068,24,24,0.08527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021762_rank488,513,818,0.2174,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044701_rank656,208,208,0.91436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046069_rank846,33,33,0.7333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029153_rank543,61,112,0.16582,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029318_rank599,103,103,0.61384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026301_rank637,675,675,0.26915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020896_rank489,643,417,0.26263,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039553_rank334,282,285,0.55266,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014652_rank466,973,973,0.90176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044328_rank168,150,150,0.89182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016039_rank451,603,603,0.38859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041341_rank107,273,273,0.9353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008074_rank117,374,373,0.17,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044396_rank560,521,521,0.20854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036383_rank774,930,460,0.15679,249
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011432_rank477,467,51,0.30231,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038094_rank347,652,447,0.15924,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016312_rank074,351,351,0.96456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036823_rank182,369,373,0.38649,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010564_rank776,392,392,0.93638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003670_rank217,405,405,0.99814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001871_rank030,21,144,0.37321,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012608_rank127,173,208,0.63585,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044812_rank265,735,879,0.24172,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015875_rank666,901,441,0.27082,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009223_rank972,790,800,0.09069,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032795_rank129,791,977,0.33929,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018365_rank351,312,312,0.76483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014719_rank285,180,178,0.84425,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009333_rank904,763,763,0.90004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030110_rank270,806,806,0.24276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013704_rank331,717,408,0.32103,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017227_rank235,182,182,0.88465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034444_rank535,398,398,0.98137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018190_rank102,895,895,0.50751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031721_rank843,154,154,0.99031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048913_rank100,72,862,0.07265,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035774_rank493,2,2,0.65918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042762_rank913,969,978,0.15918,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000105_rank271,201,202,0.2476,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047169_rank381,318,318,0.876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011975_rank612,708,437,0.18559,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039178_rank236,360,360,0.94108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029368_rank818,439,977,0.17529,916
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048991_rank370,35,36,0.4314,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045169_rank840,478,879,0.76191,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029429_rank642,752,852,0.43437,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008444_rank538,933,933,0.35174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000287_rank859,426,426,0.99732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002631_rank826,507,920,0.43934,504
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027800_rank371,429,429,0.98111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015390_rank987,765,765,0.94304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041942_rank317,407,407,0.34174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010138_rank001,134,134,0.98584,0
