dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043722_rank220,397,604,0.57258,491
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017246_rank504,743,851,0.22791,132
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018910_rank904,763,763,0.98909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004137_rank069,349,348,0.71031,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007452_rank432,226,200,0.31444,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006810_rank878,112,112,0.98154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049344_rank634,163,165,0.15661,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025791_rank465,959,599,0.07661,222
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040398_rank595,758,758,0.98047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031993_rank737,451,451,0.33268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047723_rank102,895,895,0.74342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035845_rank383,997,947,0.49247,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035063_rank509,73,76,0.85983,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038318_rank422,696,696,0.88506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005399_rank257,649,977,0.72806,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018258_rank195,704,704,0.93593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035842_rank543,61,66,0.34287,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027049_rank193,436,408,0.11136,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021573_rank871,252,256,0.21791,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030228_rank405,195,232,0.52498,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036728_rank228,162,162,0.40685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033683_rank282,179,604,0.1287,636
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024033_rank324,690,690,0.38857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032502_rank422,696,696,0.21046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042821_rank266,475,475,0.94363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011769_rank187,554,913,0.78228,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008496_rank391,255,255,0.8797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038200_rank164,815,604,0.33682,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025408_rank254,669,669,0.26198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027572_rank712,678,977,0.20421,562
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029947_rank303,43,604,0.71523,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027450_rank249,866,866,0.91203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026675_rank513,194,202,0.21935,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015710_rank367,170,604,0.51772,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012116_rank195,704,704,0.93463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028156_rank947,674,604,0.30022,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001200_rank869,450,977,0.18103,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045050_rank408,644,470,0.23527,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039871_rank677,868,415,0.23402,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000826_rank827,849,849,0.47916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029243_rank830,125,125,0.68897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046890_rank844,651,778,0.59418,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009160_rank954,499,604,0.33078,401
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041803_rank362,322,448,0.13195,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049761_rank599,103,103,0.18555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000793_rank420,654,654,0.68354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021900_rank248,879,701,0.74283,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030400_rank023,98,98,0.95265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015530_rank383,997,997,0.38548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029197_rank857,775,775,0.16068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039918_rank361,123,397,0.42653,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025881_rank527,925,925,0.20011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013029_rank613,987,417,0.30614,178
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027205_rank640,767,977,0.43647,359
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033554_rank362,322,604,0.39777,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030610_rank506,834,604,0.91612,261
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003507_rank698,673,604,0.42768,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032101_rank248,879,879,0.81437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012575_rank336,723,723,0.44573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013990_rank083,336,604,0.48342,801
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028538_rank527,925,925,0.83506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028628_rank492,285,285,0.409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039285_rank198,835,460,0.45085,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049187_rank112,46,47,0.29332,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034800_rank853,714,714,0.97318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005913_rank034,346,346,0.72468,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010539_rank004,127,604,0.30159,884
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047939_rank381,318,318,0.95876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028121_rank600,781,409,0.36973,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045891_rank133,295,295,0.37089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018550_rank411,187,604,0.1703,282
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044506_rank794,824,775,0.32953,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042859_rank057,80,80,0.98199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003341_rank046,343,343,0.8429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006782_rank426,486,437,0.17997,694
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045358_rank742,151,151,0.86799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014322_rank773,626,481,0.78027,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027229_rank279,497,604,0.49658,784
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026616_rank126,682,977,0.53398,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029434_rank976,122,122,0.8543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034370_rank240,310,310,0.94211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022097_rank466,973,604,0.53206,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012109_rank718,63,65,0.79506,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009408_rank630,434,604,0.33333,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024120_rank697,886,886,0.95477,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019444_rank530,803,803,0.68051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024844_rank036,375,604,0.17478,409
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010744_rank835,431,604,0.2803,666
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004448_rank748,67,67,0.13171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012355_rank438,266,267,0.3161,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018660_rank068,24,24,0.17974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021762_rank488,513,818,0.21629,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044701_rank656,208,208,0.70753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046069_rank846,33,604,0.26976,768
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029153_rank543,61,604,0.68768,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029318_rank599,103,150,0.2272,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026301_rank637,675,757,0.28002,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020896_rank489,643,604,0.56868,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039553_rank334,282,285,0.72774,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014652_rank466,973,973,0.28595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044328_rank168,150,150,0.75808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016039_rank451,603,603,0.45042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041341_rank107,273,273,0.8953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008074_rank117,374,604,0.73254,942
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044396_rank560,521,521,0.32244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036383_rank774,930,604,0.56926,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011432_rank477,467,604,0.14081,898
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038094_rank347,652,604,0.4977,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016312_rank074,351,351,0.81302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036823_rank182,369,447,0.25398,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010564_rank776,392,392,0.85977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003670_rank217,405,405,0.96602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001871_rank030,21,144,0.34591,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012608_rank127,173,604,0.17792,784
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044812_rank265,735,604,0.31054,972
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015875_rank666,901,968,0.35979,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009223_rank972,790,604,0.32756,729
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032795_rank129,791,448,0.3606,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018365_rank351,312,312,0.62279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014719_rank285,180,210,0.30351,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009333_rank904,763,604,0.42157,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030110_rank270,806,604,0.26739,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013704_rank331,717,408,0.24049,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017227_rank235,182,182,0.47194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034444_rank535,398,604,0.34932,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018190_rank102,895,895,0.46744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031721_rank843,154,154,0.30626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048913_rank100,72,604,0.53436,501
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035774_rank493,2,2,0.56882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042762_rank913,969,604,0.7414,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000105_rank271,201,604,0.57307,781
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047169_rank381,318,807,0.21594,937
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011975_rank612,708,604,0.51503,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039178_rank236,360,360,0.88399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029368_rank818,439,604,0.65677,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048991_rank370,35,36,0.62803,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045169_rank840,478,604,0.13665,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029429_rank642,752,604,0.69815,840
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008444_rank538,933,933,0.48545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000287_rank859,426,426,0.95758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002631_rank826,507,604,0.21752,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027800_rank371,429,429,0.9901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015390_rank987,765,765,0.89911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041942_rank317,407,407,0.70422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010138_rank001,134,134,0.88071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046554_rank799,968,604,0.21296,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019981_rank400,579,579,0.72146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012098_rank327,812,812,0.99709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007928_rank763,254,254,0.98407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047827_rank018,18,18,0.96009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004657_rank434,214,214,0.81178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004577_rank122,13,13,0.97256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014009_rank275,27,977,0.5868,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046321_rank716,754,485,0.15574,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045864_rank393,329,701,0.19043,263
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022940_rank530,803,803,0.42985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017101_rank962,691,112,0.60328,307
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045928_rank583,338,338,0.51124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009710_rank685,550,604,0.20968,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034426_rank658,531,531,0.86827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019938_rank874,712,712,0.44482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003940_rank385,286,286,0.62956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002678_rank514,147,147,0.96047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007718_rank601,482,482,0.22947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025933_rank643,459,604,0.84322,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026516_rank054,276,276,0.55999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001629_rank050,87,87,0.98605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048693_rank031,272,272,0.67091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040105_rank723,160,160,0.99323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005533_rank581,433,701,0.37368,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017418_rank329,309,309,0.65193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038160_rank040,12,12,0.87361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046682_rank520,517,977,0.33844,498
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007134_rank712,678,977,0.6458,562
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044955_rank506,834,977,0.27692,501
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044194_rank798,423,423,0.96924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017000_rank685,550,550,0.98428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036918_rank576,257,257,0.84236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010082_rank507,237,236,0.47637,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003188_rank688,590,664,0.26888,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001979_rank091,344,344,0.2043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041529_rank675,153,296,0.50802,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027900_rank774,930,930,0.45924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032476_rank773,626,626,0.49915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034970_rank927,60,65,0.53131,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011727_rank326,493,493,0.2156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001946_rank688,590,807,0.45818,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036075_rank576,257,258,0.17708,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038418_rank512,95,95,0.60488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002057_rank602,822,541,0.3504,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016084_rank906,359,359,0.69241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025358_rank983,720,969,0.10705,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016642_rank274,198,198,0.8232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014115_rank428,245,245,0.82368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023963_rank621,761,744,0.07297,568
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005316_rank384,924,778,0.12833,553
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030751_rank464,802,977,0.13146,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005388_rank380,907,632,0.82224,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049890_rank867,784,733,0.23311,531
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039279_rank900,570,570,0.94804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003780_rank555,764,517,0.22922,376
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035893_rank469,159,159,0.47489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022048_rank982,783,783,0.91058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020127_rank374,757,517,0.13613,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009199_rank024,141,141,0.97629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023035_rank555,764,604,0.78125,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003302_rank091,344,344,0.97617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028401_rank582,114,879,0.39994,310
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034125_rank072,48,39,0.26771,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039807_rank234,155,155,0.80518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009896_rank701,597,447,0.31417,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000933_rank341,65,977,0.34457,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024470_rank169,211,178,0.19216,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013885_rank390,247,247,0.51688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045070_rank909,105,105,0.64505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016668_rank246,184,184,0.53985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048619_rank330,770,770,0.89335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005991_rank344,665,870,0.19365,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003958_rank026,353,977,0.11309,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006423_rank655,681,851,0.2013,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025978_rank330,770,788,0.42385,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012402_rank014,133,133,0.53826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006565_rank485,965,604,0.24393,972
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039324_rank874,712,868,0.06332,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047165_rank643,459,306,0.30045,444
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022467_rank426,486,977,0.21704,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005204_rank327,812,812,0.88447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031383_rank558,403,403,0.6941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035780_rank883,731,731,0.86463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002811_rank909,105,604,0.13653,589
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025292_rank553,568,604,0.81039,501
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042475_rank278,274,285,0.13369,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008920_rank727,856,866,0.37247,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034780_rank188,361,361,0.33387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017954_rank564,793,604,0.43964,919
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039300_rank363,904,807,0.23268,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028198_rank080,39,39,0.98457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041673_rank301,207,604,0.39699,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040534_rank109,703,506,0.20223,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001277_rank004,127,127,0.92798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034067_rank979,739,977,0.30892,617
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038260_rank195,704,704,0.91148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002359_rank694,906,604,0.58765,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032853_rank990,759,447,0.72854,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038343_rank806,938,938,0.99844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041586_rank210,578,604,0.16475,195
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049280_rank286,330,331,0.93383,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018478_rank607,971,604,0.2143,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034626_rank242,325,325,0.18119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019144_rank768,481,604,0.3903,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045720_rank246,184,604,0.15436,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000245_rank830,125,125,0.97044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040367_rank854,931,931,0.92257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011772_rank706,321,321,0.29398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001421_rank724,303,310,0.41594,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022003_rank508,41,146,0.47587,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039261_rank512,95,92,0.47328,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027019_rank716,754,754,0.1756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035540_rank122,13,604,0.23284,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030857_rank264,972,977,0.35256,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043156_rank585,903,604,0.97777,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035685_rank651,432,733,0.2523,111
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040860_rank963,633,633,0.61115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000453_rank640,767,543,0.3699,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014168_rank623,110,977,0.43025,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011846_rank298,389,977,0.22014,429
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015205_rank586,219,219,0.34768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035600_rank821,889,486,0.48537,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039449_rank528,555,555,0.39512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002939_rank259,51,51,0.48714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024265_rank885,929,977,0.33332,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007912_rank053,19,19,0.50003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032473_rank041,88,88,0.97386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035319_rank586,219,219,0.24393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009699_rank254,669,977,0.1539,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013625_rank877,401,977,0.1539,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047607_rank848,713,977,0.3385,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034526_rank919,995,995,0.42203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028415_rank442,396,396,0.09991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046971_rank144,404,404,0.77014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044340_rank088,334,334,0.17032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007737_rank221,293,293,0.62579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000084_rank307,58,604,0.16382,984
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020883_rank892,707,480,0.71952,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030519_rank742,151,604,0.52264,555
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038165_rank535,398,398,0.99522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019850_rank736,932,604,0.68051,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034480_rank357,718,977,0.60679,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011606_rank194,805,805,0.83084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035162_rank431,609,977,0.31607,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001513_rank468,345,345,0.66139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044223_rank706,321,321,0.9615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029470_rank823,772,557,0.58536,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006075_rank028,86,86,0.255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032676_rank458,689,689,0.15101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042513_rank061,348,348,0.66752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002662_rank969,823,604,0.16875,71
