dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046817_rank656,208,208,0.91416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018537_rank837,430,430,0.50101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036534_rank053,19,19,0.84232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049050_rank798,423,423,0.91324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024346_rank189,425,425,0.87891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049469_rank837,430,977,0.36478,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019036_rank056,81,81,0.89596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032302_rank803,898,977,0.55887,151
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044243_rank683,927,927,0.85411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004544_rank749,894,977,0.33392,589
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048245_rank213,533,533,0.84157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029590_rank272,299,299,0.88551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003413_rank476,229,229,0.90352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003559_rank572,526,526,0.90924,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041032_rank315,920,920,0.69883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004787_rank937,567,977,0.27723,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010793_rank067,946,946,0.43418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032046_rank995,487,487,0.43027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014059_rank200,327,327,0.76445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005242_rank269,236,236,0.8905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015120_rank551,118,977,0.53723,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048467_rank080,39,977,0.36826,807
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015374_rank341,65,65,0.89113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003749_rank124,900,900,0.89012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030371_rank784,45,45,0.53823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045365_rank612,708,977,0.5782,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017964_rank411,187,187,0.8491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038145_rank425,748,977,0.22911,827
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019123_rank021,89,89,0.88454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036007_rank752,591,977,0.44808,143
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013045_rank233,268,151,0.69301,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031248_rank140,858,733,0.36742,231
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022196_rank346,158,253,0.90506,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003653_rank672,564,977,0.86885,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042751_rank106,148,977,0.21988,93
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043961_rank556,399,399,0.53473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006504_rank791,845,845,0.38892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046671_rank791,845,845,0.70413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046498_rank349,297,297,0.85032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009231_rank113,37,35,0.779,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043581_rank210,578,578,0.42516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048663_rank196,223,223,0.62703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040100_rank288,288,288,0.68178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049172_rank572,526,664,0.44012,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030462_rank957,446,977,0.26687,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034215_rank943,367,367,0.89574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015400_rank881,956,956,0.85849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048422_rank077,328,879,0.34269,305
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010742_rank302,296,296,0.90334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026677_rank783,847,977,0.6137,447
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030902_rank098,308,308,0.83576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008289_rank810,117,117,0.90841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025536_rank199,242,242,0.71409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014323_rank212,698,698,0.59615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005735_rank107,273,273,0.92083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043978_rank112,46,977,0.70726,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040542_rank899,447,447,0.81134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043589_rank899,447,447,0.82673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046328_rank518,544,544,0.89534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003760_rank682,515,515,0.88149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025437_rank234,155,155,0.43804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030917_rank369,814,408,0.50346,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008003_rank350,243,243,0.86653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007446_rank403,175,175,0.91616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045093_rank907,950,950,0.84621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027780_rank163,225,225,0.91007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009143_rank933,641,457,0.38816,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030476_rank139,251,251,0.93085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002447_rank310,279,279,0.90551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034165_rank374,757,757,0.49238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038582_rank356,522,977,0.44706,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044001_rank906,359,358,0.63154,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025060_rank746,881,881,0.52493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014599_rank020,136,136,0.84848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019207_rank892,707,707,0.88741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021229_rank285,180,180,0.8363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036564_rank420,654,654,0.92792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036049_rank931,854,854,0.6151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039266_rank028,86,82,0.34139,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035363_rank025,142,142,0.83563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035421_rank257,649,977,0.42022,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014913_rank367,170,170,0.63558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005807_rank435,411,977,0.51046,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045758_rank121,342,342,0.80284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027854_rank908,502,502,0.82081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033005_rank591,551,551,0.64385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026722_rank129,791,791,0.5954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011158_rank145,40,977,0.38472,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040836_rank404,197,197,0.7221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007473_rank1000,543,543,0.87045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011533_rank461,738,427,0.92169,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009651_rank663,566,913,0.78418,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044219_rank418,556,556,0.86083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023767_rank951,699,977,0.70925,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029502_rank560,521,521,0.84517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003131_rank680,504,504,0.32912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038562_rank836,647,647,0.67024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022809_rank608,488,604,0.47013,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048696_rank706,321,321,0.88308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018716_rank200,327,123,0.64419,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017144_rank944,954,954,0.38999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018567_rank561,795,977,0.43368,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001374_rank549,945,977,0.48516,472
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000544_rank502,820,820,0.85393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012026_rank804,189,189,0.92768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010821_rank796,505,505,0.66572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005143_rank544,937,937,0.78866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047069_rank933,641,641,0.88438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009947_rank134,382,382,0.61851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019959_rank858,594,977,0.51226,833
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017692_rank377,284,284,0.90039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043063_rank100,72,977,0.28662,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026098_rank890,787,977,0.29973,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000512_rank373,56,56,0.5949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032790_rank865,514,514,0.92307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001414_rank958,220,216,0.874,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042834_rank087,271,271,0.87625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012509_rank426,486,977,0.49484,983
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007832_rank375,871,484,0.31566,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012946_rank939,826,826,0.90234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004087_rank264,972,977,0.45734,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002990_rank612,708,604,0.13651,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018645_rank226,25,25,0.87012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012088_rank580,595,977,0.48385,177
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028140_rank230,864,864,0.80448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047643_rank351,312,312,0.79533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042146_rank446,495,977,0.45834,391
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024333_rank910,808,808,0.40559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014193_rank491,749,749,0.86525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042788_rank013,23,23,0.84522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011042_rank121,342,342,0.64559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037569_rank015,7,977,0.61407,701
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017233_rank989,420,420,0.88955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006894_rank154,913,913,0.92755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034159_rank109,703,703,0.87462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019744_rank049,11,11,0.8359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047815_rank819,742,742,0.65763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027789_rank256,331,331,0.87087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007163_rank776,392,392,0.5602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044683_rank365,843,977,0.53052,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017473_rank432,226,226,0.92084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048813_rank355,496,496,0.93084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029145_rank418,556,977,0.57676,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000688_rank570,62,62,0.76813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014975_rank541,267,267,0.94737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025683_rank566,354,354,0.90883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008143_rank325,872,977,0.25423,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000587_rank722,905,977,0.40466,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024386_rank296,379,379,0.50075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042231_rank566,354,354,0.88834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019505_rank879,666,977,0.18665,933
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006738_rank552,751,751,0.31381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006132_rank772,859,859,0.74837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031257_rank396,915,915,0.89422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013901_rank038,146,146,0.90283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034571_rank620,161,161,0.8325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010146_rank757,648,648,0.51863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011382_rank160,317,317,0.86844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048833_rank544,937,937,0.78559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023222_rank323,695,977,0.78109,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029589_rank075,489,977,0.49022,388
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029448_rank799,968,968,0.86694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024795_rank648,68,66,0.57819,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004452_rank433,571,977,0.79719,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038976_rank492,285,285,0.88302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014647_rank518,544,544,0.89457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036935_rank482,796,775,0.37213,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046566_rank845,891,818,0.45276,647
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037253_rank302,296,296,0.8912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034299_rank632,679,679,0.60179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022258_rank356,522,977,0.39747,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037523_rank966,851,851,0.88818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030317_rank184,832,977,0.66574,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008962_rank120,985,977,0.61898,660
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032271_rank740,608,514,0.76985,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011581_rank173,574,977,0.26027,747
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042065_rank617,616,616,0.89703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020687_rank520,517,517,0.46187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015414_rank099,395,395,0.88951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028514_rank800,244,244,0.92486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044863_rank792,857,857,0.71011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045354_rank021,89,89,0.85598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021630_rank315,920,920,0.92938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037973_rank894,121,121,0.92168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009151_rank386,108,108,0.51061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026624_rank655,681,681,0.51352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045241_rank590,789,977,0.47288,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002860_rank937,567,567,0.90584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020952_rank988,902,902,0.7396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044041_rank979,739,808,0.55082,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010287_rank534,30,30,0.86012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024268_rank012,9,9,0.91976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045019_rank718,63,63,0.87744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021185_rank891,816,816,0.22007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018723_rank732,577,577,0.5805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045835_rank408,644,644,0.45452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031361_rank334,282,282,0.66661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027011_rank398,174,174,0.52389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019156_rank987,765,765,0.75509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033260_rank881,956,956,0.89688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030189_rank858,594,594,0.9248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046074_rank509,73,73,0.65224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046355_rank785,477,977,0.20146,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001089_rank726,508,977,0.30173,799
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008478_rank832,694,694,0.39393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026593_rank168,150,150,0.85689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028655_rank272,299,299,0.87761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021051_rank453,249,249,0.84044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038119_rank811,126,126,0.8933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045020_rank971,827,827,0.68404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047651_rank210,578,775,0.44092,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011728_rank742,151,151,0.90788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016042_rank827,849,849,0.90041,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011736_rank150,292,292,0.69091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035367_rank448,4,977,0.51886,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047377_rank077,328,977,0.37148,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047505_rank755,797,797,0.84255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038935_rank342,6,6,0.74046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032082_rank006,99,977,0.5168,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001366_rank811,126,126,0.88143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032892_rank407,69,69,0.88732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019977_rank065,104,104,0.54982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027650_rank638,615,977,0.50621,238
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039315_rank824,587,587,0.91587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045752_rank177,994,994,0.82095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035048_rank475,111,977,0.64444,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035450_rank275,27,977,0.68478,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011643_rank386,108,977,0.43225,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017075_rank350,243,243,0.83388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029623_rank517,935,935,0.77194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005814_rank124,900,900,0.82669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041929_rank167,232,232,0.68905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004289_rank524,928,928,0.61695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005878_rank185,660,977,0.39726,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003070_rank619,47,47,0.84779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007285_rank863,736,736,0.45979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004671_rank241,152,152,0.70021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007925_rank789,71,71,0.92077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017092_rank223,176,178,0.23321,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024570_rank950,419,419,0.82535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042351_rank255,656,656,0.91742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041453_rank973,747,747,0.90831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028871_rank709,988,988,0.54651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007756_rank557,846,846,0.84128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016437_rank055,347,347,0.91117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012382_rank917,746,977,0.50452,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025965_rank218,448,448,0.8676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049722_rank679,302,302,0.81718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015763_rank128,825,825,0.3949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032364_rank720,883,898,0.3706,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010322_rank784,45,45,0.85773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019996_rank909,105,105,0.88119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029158_rank982,783,783,0.52689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028111_rank464,802,802,0.74031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012166_rank007,138,138,0.90439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042911_rank652,530,530,0.63123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007653_rank689,890,890,0.9077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041742_rank218,448,448,0.70779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013012_rank642,752,977,0.69227,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043542_rank844,651,651,0.57891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016152_rank011,135,135,0.91027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047479_rank871,252,977,0.28821,485
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030431_rank111,94,94,0.91111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012529_rank873,778,778,0.82627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014238_rank322,873,873,0.94501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044192_rank018,18,18,0.79457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022577_rank727,856,856,0.43898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003535_rank891,816,666,0.41517,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021103_rank277,863,863,0.70541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049527_rank494,809,809,0.81669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010259_rank998,516,516,0.88843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022938_rank038,146,146,0.89959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014706_rank255,656,977,0.66555,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047021_rank221,293,293,0.92606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041681_rank473,727,727,0.89164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032461_rank618,642,977,0.58896,744
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019232_rank813,524,524,0.37327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018789_rank099,395,395,0.87596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020120_rank183,385,385,0.87195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000466_rank016,100,100,0.91283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003833_rank066,85,85,0.8669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030909_rank983,720,720,0.54266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019455_rank930,635,635,0.40464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004871_rank911,409,977,0.47766,768
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014304_rank284,339,339,0.91155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044557_rank820,54,977,0.42572,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004761_rank548,776,776,0.87092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010114_rank392,862,862,0.83233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028587_rank465,959,959,0.85757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016694_rank272,299,150,0.32282,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041704_rank090,373,373,0.86877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023495_rank530,803,803,0.68064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034178_rank448,4,4,0.85442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049156_rank666,901,901,0.34174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038413_rank083,336,336,0.77224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001430_rank692,611,611,0.89983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024421_rank449,922,922,0.62699,0
