dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030902_rank098,308,308,0.59741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008289_rank810,117,117,0.93887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025536_rank199,242,243,0.51668,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014323_rank212,698,978,0.12905,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005735_rank107,273,273,0.88326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043978_rank112,46,702,0.47766,841
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040542_rank899,447,447,0.99141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043589_rank899,447,447,0.97816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046328_rank518,544,544,0.91133,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003760_rank682,515,515,0.85062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025437_rank234,155,155,0.29486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030917_rank369,814,408,0.62968,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008003_rank350,243,243,0.80951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007446_rank403,175,175,0.91618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045093_rank907,950,950,0.84588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027780_rank163,225,225,0.95809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009143_rank933,641,616,0.51088,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030476_rank139,251,251,0.96681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002447_rank310,279,279,0.91786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034165_rank374,757,403,0.10106,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038582_rank356,522,417,0.16138,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044001_rank906,359,359,0.49599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025060_rank746,881,881,0.64298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014599_rank020,136,136,0.84625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019207_rank892,707,707,0.99284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021229_rank285,180,180,0.92722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036564_rank420,654,654,0.951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036049_rank931,854,854,0.772,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039266_rank028,86,82,0.3228,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035363_rank025,142,142,0.8276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035421_rank257,649,649,0.25489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014913_rank367,170,170,0.85567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005807_rank435,411,619,0.75021,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045758_rank121,342,342,0.70664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027854_rank908,502,502,0.34106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033005_rank591,551,644,0.08713,144
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026722_rank129,791,791,0.92809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011158_rank145,40,47,0.40642,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040836_rank404,197,197,0.63728,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007473_rank1000,543,543,0.65431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011533_rank461,738,427,0.96649,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009651_rank663,566,724,0.16603,521
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044219_rank418,556,846,0.12871,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023767_rank951,699,977,0.07684,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029502_rank560,521,463,0.76976,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003131_rank680,504,504,0.93919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038562_rank836,647,647,0.1109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022809_rank608,488,490,0.75993,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048696_rank706,321,321,0.94235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018716_rank200,327,43,0.11002,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017144_rank944,954,954,0.56597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018567_rank561,795,517,0.13705,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001374_rank549,945,945,0.21251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000544_rank502,820,820,0.89416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012026_rank804,189,189,0.97569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010821_rank796,505,505,0.75592,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005143_rank544,937,977,0.49864,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047069_rank933,641,641,0.90992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009947_rank134,382,382,0.71666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019959_rank858,594,657,0.2028,277
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017692_rank377,284,284,0.93925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043063_rank100,72,72,0.57504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026098_rank890,787,577,0.13018,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000512_rank373,56,56,0.89641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032790_rank865,514,514,0.92829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001414_rank958,220,216,0.86953,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042834_rank087,271,271,0.27875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012509_rank426,486,486,0.70364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007832_rank375,871,484,0.89542,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012946_rank939,826,826,0.74105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004087_rank264,972,978,0.06692,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002990_rank612,708,873,0.20369,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018645_rank226,25,25,0.91518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012088_rank580,595,460,0.12373,347
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028140_rank230,864,864,0.86642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047643_rank351,312,312,0.79005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042146_rank446,495,915,0.14409,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024333_rank910,808,808,0.59845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014193_rank491,749,749,0.9788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042788_rank013,23,23,0.89608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011042_rank121,342,342,0.53756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037569_rank015,7,7,0.75371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017233_rank989,420,420,0.359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006894_rank154,913,913,0.92457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034159_rank109,703,703,0.94348,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019744_rank049,11,11,0.90389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047815_rank819,742,713,0.24462,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027789_rank256,331,331,0.92376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007163_rank776,392,392,0.55558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044683_rank365,843,557,0.28322,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017473_rank432,226,226,0.93119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048813_rank355,496,496,0.8183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029145_rank418,556,708,0.07835,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000688_rank570,62,62,0.82861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014975_rank541,267,267,0.9715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025683_rank566,354,354,0.96511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008143_rank325,872,818,0.14772,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000587_rank722,905,807,0.89222,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024386_rank296,379,379,0.76661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042231_rank566,354,354,0.94165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019505_rank879,666,666,0.43363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006738_rank552,751,751,0.2212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006132_rank772,859,859,0.97582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031257_rank396,915,915,0.99851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013901_rank038,146,146,0.91686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034571_rank620,161,161,0.93377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010146_rank757,648,920,0.31241,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011382_rank160,317,317,0.86752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048833_rank544,937,850,0.60421,228
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023222_rank323,695,695,0.99622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029589_rank075,489,583,0.22817,727
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029448_rank799,968,968,0.44364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024795_rank648,68,66,0.54624,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004452_rank433,571,517,0.14947,310
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038976_rank492,285,285,0.79944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014647_rank518,544,544,0.91607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036935_rank482,796,977,0.18619,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046566_rank845,891,891,0.78748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037253_rank302,296,296,0.94027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034299_rank632,679,679,0.4514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022258_rank356,522,604,0.29663,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037523_rank966,851,851,0.73532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030317_rank184,832,538,0.13457,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008962_rank120,985,985,0.23149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032271_rank740,608,702,0.23698,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011581_rank173,574,818,0.32369,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042065_rank617,616,616,0.79583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020687_rank520,517,517,0.9046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015414_rank099,395,395,0.87071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028514_rank800,244,244,0.32657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044863_rank792,857,857,0.74347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045354_rank021,89,89,0.93466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021630_rank315,920,920,0.94635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037973_rank894,121,121,0.94119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009151_rank386,108,604,0.68845,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026624_rank655,681,681,0.64776,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045241_rank590,789,789,0.17741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002860_rank937,567,567,0.82091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020952_rank988,902,494,0.40502,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044041_rank979,739,739,0.97823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010287_rank534,30,32,0.46925,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024268_rank012,9,9,0.92298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045019_rank718,63,63,0.91651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021185_rank891,816,587,0.4187,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018723_rank732,577,577,0.49335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045835_rank408,644,977,0.18955,684
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031361_rank334,282,282,0.52252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027011_rank398,174,174,0.91546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019156_rank987,765,843,0.75557,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033260_rank881,956,604,0.07426,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030189_rank858,594,594,0.99682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046074_rank509,73,77,0.39056,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046355_rank785,477,833,0.05854,908
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001089_rank726,508,447,0.43948,824
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008478_rank832,694,694,0.9946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026593_rank168,150,150,0.20346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028655_rank272,299,299,0.90167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021051_rank453,249,249,0.73735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038119_rank811,126,126,0.713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045020_rank971,827,827,0.79661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047651_rank210,578,702,0.27059,467
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011728_rank742,151,151,0.93795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016042_rank827,849,725,0.44935,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011736_rank150,292,292,0.73916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035367_rank448,4,895,0.58134,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047377_rank077,328,328,0.69375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047505_rank755,797,604,0.14369,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038935_rank342,6,6,0.83936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032082_rank006,99,405,0.46308,455
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001366_rank811,126,126,0.8239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032892_rank407,69,69,0.9304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019977_rank065,104,269,0.22527,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027650_rank638,615,405,0.1459,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039315_rank824,587,587,0.89421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045752_rank177,994,977,0.11304,899
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035048_rank475,111,701,0.42697,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035450_rank275,27,978,0.08179,506
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011643_rank386,108,604,0.88575,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017075_rank350,243,243,0.90838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029623_rank517,935,935,0.36098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005814_rank124,900,900,0.49745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041929_rank167,232,232,0.63106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004289_rank524,928,604,0.18971,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005878_rank185,660,449,0.52913,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003070_rank619,47,47,0.8934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007285_rank863,736,808,0.91269,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004671_rank241,152,152,0.5426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007925_rank789,71,71,0.91745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017092_rank223,176,176,0.44944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024570_rank950,419,419,0.96861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042351_rank255,656,656,0.81537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041453_rank973,747,747,0.97577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028871_rank709,988,947,0.69856,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007756_rank557,846,846,0.67365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016437_rank055,347,347,0.82543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012382_rank917,746,900,0.30261,333
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025965_rank218,448,448,0.93439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049722_rank679,302,302,0.92852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015763_rank128,825,600,0.24426,651
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032364_rank720,883,701,0.15748,439
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010322_rank784,45,45,0.88867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019996_rank909,105,105,0.9051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029158_rank982,783,144,0.06596,732
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028111_rank464,802,802,0.8178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012166_rank007,138,138,0.89742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042911_rank652,530,530,0.64469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007653_rank689,890,890,0.97018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041742_rank218,448,448,0.96058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013012_rank642,752,977,0.17374,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043542_rank844,651,651,0.89267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016152_rank011,135,135,0.95453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047479_rank871,252,227,0.16734,411
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030431_rank111,94,94,0.90419,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012529_rank873,778,571,0.16908,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014238_rank322,873,873,0.9802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044192_rank018,18,18,0.94014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022577_rank727,856,856,0.52978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003535_rank891,816,666,0.23336,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021103_rank277,863,863,0.85431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049527_rank494,809,809,0.14642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010259_rank998,516,516,0.80422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022938_rank038,146,146,0.96029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014706_rank255,656,517,0.16727,474
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047021_rank221,293,293,0.93266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041681_rank473,727,727,0.63765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032461_rank618,642,642,0.63826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019232_rank813,524,524,0.59395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018789_rank099,395,395,0.86967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020120_rank183,385,385,0.91983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000466_rank016,100,100,0.93836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003833_rank066,85,85,0.67018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030909_rank983,720,720,0.31085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019455_rank930,635,635,0.79281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004871_rank911,409,522,0.7514,525
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014304_rank284,339,339,0.91275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044557_rank820,54,54,0.97392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004761_rank548,776,776,0.94773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010114_rank392,862,977,0.10438,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028587_rank465,959,959,0.88242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016694_rank272,299,299,0.96546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041704_rank090,373,373,0.90875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023495_rank530,803,802,0.13407,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034178_rank448,4,4,0.97817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049156_rank666,901,504,0.59284,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038413_rank083,336,336,0.69314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001430_rank692,611,611,0.99868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024421_rank449,922,781,0.29571,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002137_rank372,394,146,0.39297,474
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047750_rank034,346,346,0.91498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001386_rank589,356,296,0.46778,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046745_rank389,384,384,0.77543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019253_rank460,949,112,0.11971,422
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021425_rank172,483,483,0.80926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045848_rank724,303,303,0.71117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017669_rank534,30,30,0.82494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018581_rank306,391,150,0.10798,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027797_rank759,519,807,0.75375,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013470_rank916,402,402,0.73789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032820_rank143,458,458,0.89178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022729_rank363,904,904,0.36585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019072_rank339,693,693,0.81144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038139_rank195,704,704,0.94872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018352_rank580,595,517,0.3641,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005662_rank981,235,235,0.87961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029476_rank517,935,935,0.49767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015361_rank579,962,962,0.95501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014903_rank071,91,91,0.94262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007957_rank065,104,373,0.33472,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032117_rank763,254,254,0.9798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023315_rank490,625,625,0.91978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027175_rank759,519,519,0.28757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005172_rank841,29,604,0.6482,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039666_rank938,199,198,0.43368,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034160_rank469,159,243,0.1487,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025095_rank714,941,941,0.9698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021143_rank425,748,557,0.10558,244
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032347_rank480,412,412,0.27795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024331_rank985,680,604,0.18514,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016420_rank808,224,224,0.89488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034356_rank634,163,163,0.92265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035597_rank541,267,267,0.91194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021072_rank419,315,315,0.67987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022754_rank663,566,566,0.52854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037699_rank504,743,977,0.08069,323
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035445_rank460,949,949,0.94204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035312_rank546,106,106,0.92355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019059_rank589,356,356,0.73019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031064_rank348,612,612,0.81489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008364_rank003,131,131,0.89699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011280_rank867,784,447,0.87612,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042396_rank553,568,421,0.06746,412
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048352_rank206,768,405,0.12405,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018402_rank905,558,657,0.37137,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010819_rank864,632,632,0.73512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033067_rank269,236,236,0.60257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040507_rank766,794,879,0.05333,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006283_rank188,361,144,0.31801,281
