dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025437_rank234,155,155,0.40618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030917_rank369,814,895,0.42052,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008003_rank350,243,243,0.76683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007446_rank403,175,202,0.48778,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045093_rank907,950,950,0.48251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027780_rank163,225,225,0.72861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009143_rank933,641,616,0.12402,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030476_rank139,251,251,0.99136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002447_rank310,279,279,0.86685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034165_rank374,757,895,0.36754,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038582_rank356,522,417,0.31665,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044001_rank906,359,358,0.37202,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025060_rank746,881,881,0.50089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014599_rank020,136,136,0.77828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019207_rank892,707,707,0.38867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021229_rank285,180,179,0.57573,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036564_rank420,654,654,0.59895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036049_rank931,854,854,0.40656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039266_rank028,86,144,0.43919,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035363_rank025,142,142,0.73073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035421_rank257,649,649,0.36868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014913_rank367,170,170,0.21321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005807_rank435,411,411,0.25266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045758_rank121,342,342,0.66383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027854_rank908,502,502,0.24935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033005_rank591,551,446,0.28233,113
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026722_rank129,791,913,0.90679,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011158_rank145,40,272,0.23475,114
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040836_rank404,197,197,0.24298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007473_rank1000,543,422,0.76717,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011533_rank461,738,427,0.94104,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009651_rank663,566,540,0.25113,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044219_rank418,556,706,0.09257,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023767_rank951,699,701,0.79976,393
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029502_rank560,521,463,0.51533,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003131_rank680,504,504,0.44931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038562_rank836,647,718,0.08515,832
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022809_rank608,488,539,0.20472,429
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048696_rank706,321,321,0.95312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018716_rank200,327,123,0.45372,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017144_rank944,954,954,0.9351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018567_rank561,795,895,0.48324,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001374_rank549,945,948,0.34761,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000544_rank502,820,569,0.5386,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012026_rank804,189,189,0.35255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010821_rank796,505,895,0.36141,192
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005143_rank544,937,936,0.1955,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047069_rank933,641,417,0.78295,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009947_rank134,382,382,0.42018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019959_rank858,594,540,0.14866,778
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017692_rank377,284,284,0.98908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043063_rank100,72,72,0.3999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026098_rank890,787,787,0.76362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000512_rank373,56,65,0.19236,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032790_rank865,514,514,0.98838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001414_rank958,220,218,0.40229,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042834_rank087,271,264,0.16041,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012509_rank426,486,913,0.26906,547
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007832_rank375,871,484,0.46197,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012946_rank939,826,826,0.46749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004087_rank264,972,807,0.33087,562
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002990_rank612,708,408,0.41631,146
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018645_rank226,25,25,0.26011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012088_rank580,595,833,0.6608,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028140_rank230,864,408,0.10505,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047643_rank351,312,311,0.40677,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042146_rank446,495,648,0.09554,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024333_rank910,808,879,0.19068,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014193_rank491,749,749,0.56941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042788_rank013,23,23,0.8943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011042_rank121,342,342,0.7956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037569_rank015,7,540,0.19264,656
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017233_rank989,420,150,0.19616,727
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006894_rank154,913,913,0.97565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034159_rank109,703,703,0.92967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019744_rank049,11,11,0.91312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047815_rank819,742,742,0.63264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027789_rank256,331,331,0.86563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007163_rank776,392,417,0.40901,671
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044683_rank365,843,792,0.24317,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017473_rank432,226,226,0.95916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048813_rank355,496,496,0.85161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029145_rank418,556,851,0.16612,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000688_rank570,62,61,0.45105,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014975_rank541,267,267,0.83354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025683_rank566,354,354,0.81749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008143_rank325,872,543,0.18686,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000587_rank722,905,807,0.43266,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024386_rank296,379,144,0.10475,645
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042231_rank566,354,160,0.32485,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019505_rank879,666,666,0.1597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006738_rank552,751,751,0.19451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006132_rank772,859,859,0.57979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031257_rank396,915,915,0.99959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013901_rank038,146,146,0.88909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034571_rank620,161,161,0.68654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010146_rank757,648,844,0.231,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011382_rank160,317,317,0.41228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048833_rank544,937,936,0.58577,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023222_rank323,695,695,0.8988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029589_rank075,489,460,0.07695,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029448_rank799,968,968,0.85942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024795_rank648,68,68,0.26656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004452_rank433,571,978,0.10581,691
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038976_rank492,285,282,0.40732,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014647_rank518,544,544,0.84572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036935_rank482,796,775,0.3448,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046566_rank845,891,920,0.7044,236
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037253_rank302,296,296,0.9856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034299_rank632,679,488,0.22119,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022258_rank356,522,417,0.2682,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037523_rank966,851,851,0.90092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030317_rank184,832,437,0.26517,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008962_rank120,985,664,0.17336,442
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032271_rank740,608,701,0.35436,725
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011581_rank173,574,545,0.22858,588
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042065_rank617,616,616,0.97569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020687_rank520,517,895,0.54214,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015414_rank099,395,389,0.18969,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028514_rank800,244,232,0.26459,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044863_rank792,857,423,0.15461,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045354_rank021,89,89,0.99752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021630_rank315,920,920,0.98979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037973_rank894,121,540,0.12803,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009151_rank386,108,108,0.79026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026624_rank655,681,681,0.51401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045241_rank590,789,789,0.55683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002860_rank937,567,567,0.48904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020952_rank988,902,902,0.25992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044041_rank979,739,808,0.88447,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010287_rank534,30,30,0.8757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024268_rank012,9,9,0.98644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045019_rank718,63,63,0.98441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021185_rank891,816,596,0.57072,268
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018723_rank732,577,808,0.35698,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045835_rank408,644,437,0.17466,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031361_rank334,282,282,0.2677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027011_rank398,174,174,0.84028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019156_rank987,765,765,0.76901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033260_rank881,956,956,0.62847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030189_rank858,594,112,0.17853,141
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046074_rank509,73,540,0.09657,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046355_rank785,477,620,0.09971,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001089_rank726,508,512,0.16899,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008478_rank832,694,694,0.53232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026593_rank168,150,150,0.35097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028655_rank272,299,299,0.16809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021051_rank453,249,248,0.38272,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038119_rank811,126,126,0.29811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045020_rank971,827,664,0.3448,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047651_rank210,578,775,0.1714,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011728_rank742,151,151,0.20042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016042_rank827,849,899,0.55244,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011736_rank150,292,292,0.79122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035367_rank448,4,895,0.56608,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047377_rank077,328,328,0.24605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047505_rank755,797,797,0.21509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038935_rank342,6,6,0.53396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032082_rank006,99,417,0.40303,439
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001366_rank811,126,126,0.89249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032892_rank407,69,69,0.48016,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019977_rank065,104,104,0.40524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027650_rank638,615,978,0.13102,558
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039315_rank824,587,587,0.85737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045752_rank177,994,463,0.07638,593
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035048_rank475,111,701,0.37927,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035450_rank275,27,895,0.21824,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011643_rank386,108,108,0.27912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017075_rank350,243,159,0.31212,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029623_rank517,935,923,0.24228,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005814_rank124,900,900,0.9168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041929_rank167,232,232,0.74482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004289_rank524,928,112,0.47872,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005878_rank185,660,448,0.18627,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003070_rank619,47,39,0.60861,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007285_rank863,736,515,0.62936,760
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004671_rank241,152,232,0.4728,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007925_rank789,71,71,0.43585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017092_rank223,176,178,0.36957,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024570_rank950,419,419,0.83061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042351_rank255,656,609,0.71251,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041453_rank973,747,747,0.51653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028871_rank709,988,112,0.18257,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007756_rank557,846,846,0.50773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016437_rank055,347,347,0.8245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012382_rank917,746,475,0.6038,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025965_rank218,448,437,0.53776,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049722_rank679,302,125,0.04681,63
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015763_rank128,825,460,0.26609,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032364_rank720,883,806,0.07127,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010322_rank784,45,45,0.4497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019996_rank909,105,105,0.96116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029158_rank982,783,437,0.12992,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028111_rank464,802,450,0.23541,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012166_rank007,138,138,0.99265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042911_rank652,530,530,0.47316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007653_rank689,890,417,0.68122,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041742_rank218,448,437,0.53042,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013012_rank642,752,701,0.24084,378
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043542_rank844,651,664,0.34129,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016152_rank011,135,135,0.76353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047479_rank871,252,296,0.33836,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030431_rank111,94,94,0.97874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012529_rank873,778,437,0.42046,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014238_rank322,873,442,0.37271,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044192_rank018,18,18,0.27205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022577_rank727,856,866,0.36854,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003535_rank891,816,557,0.1035,273
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021103_rank277,863,460,0.13061,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049527_rank494,809,925,0.32695,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010259_rank998,516,516,0.67978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022938_rank038,146,144,0.42782,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014706_rank255,656,895,0.36986,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047021_rank221,293,293,0.5269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041681_rank473,727,413,0.13598,422
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032461_rank618,642,913,0.40878,316
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019232_rank813,524,568,0.57299,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018789_rank099,395,395,0.8392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020120_rank183,385,386,0.34251,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000466_rank016,100,100,0.99742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003833_rank066,85,85,0.86882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030909_rank983,720,838,0.158,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019455_rank930,635,778,0.48093,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004871_rank911,409,701,0.18804,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014304_rank284,339,339,0.30971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044557_rank820,54,65,0.19533,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004761_rank548,776,776,0.88737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010114_rank392,862,862,0.48035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028587_rank465,959,978,0.25952,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016694_rank272,299,296,0.29609,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041704_rank090,373,373,0.67134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023495_rank530,803,540,0.15745,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034178_rank448,4,4,0.78792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049156_rank666,901,968,0.26379,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038413_rank083,336,336,0.41607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001430_rank692,611,611,0.97931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024421_rank449,922,519,0.53665,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002137_rank372,394,4,0.43463,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047750_rank034,346,346,0.95683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001386_rank589,356,296,0.45498,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046745_rank389,384,384,0.26297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019253_rank460,949,417,0.32835,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021425_rank172,483,483,0.57613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045848_rank724,303,303,0.92535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017669_rank534,30,39,0.08742,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018581_rank306,391,895,0.26375,705
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027797_rank759,519,807,0.58265,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013470_rank916,402,402,0.84887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032820_rank143,458,458,0.75093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022729_rank363,904,412,0.16966,651
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019072_rank339,693,693,0.36536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038139_rank195,704,704,0.98346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018352_rank580,595,517,0.61613,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005662_rank981,235,235,0.7625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029476_rank517,935,112,0.12494,225
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015361_rank579,962,962,0.94148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014903_rank071,91,91,0.21979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007957_rank065,104,112,0.09023,711
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032117_rank763,254,208,0.43264,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023315_rank490,625,625,0.93699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027175_rank759,519,519,0.30116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005172_rank841,29,146,0.48316,574
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039666_rank938,199,285,0.23877,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034160_rank469,159,172,0.37202,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025095_rank714,941,941,0.30499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021143_rank425,748,879,0.34235,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032347_rank480,412,463,0.31787,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024331_rank985,680,437,0.24234,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016420_rank808,224,224,0.94562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034356_rank634,163,163,0.9235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035597_rank541,267,267,0.86658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021072_rank419,315,315,0.79922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022754_rank663,566,566,0.38248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037699_rank504,743,807,0.71108,145
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035445_rank460,949,949,0.92913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035312_rank546,106,373,0.33907,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019059_rank589,356,354,0.40435,669
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031064_rank348,612,612,0.96371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008364_rank003,131,131,0.70838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011280_rank867,784,920,0.26721,217
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042396_rank553,568,112,0.18244,475
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048352_rank206,768,405,0.41393,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018402_rank905,558,517,0.73542,308
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010819_rank864,632,632,0.95722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033067_rank269,236,227,0.43311,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040507_rank766,794,611,0.20901,137
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006283_rank188,361,146,0.96185,499
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006681_rank694,906,879,0.48482,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026731_rank922,542,703,0.82828,914
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049844_rank617,616,437,0.34074,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030702_rank064,96,96,0.9962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043039_rank885,929,701,0.22295,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023743_rank790,418,494,0.99113,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018308_rank418,556,920,0.11334,282
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018495_rank670,940,879,0.29506,998
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027291_rank260,780,780,0.69823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018836_rank306,391,144,0.09738,44
