dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019557_rank760,909,977,0.20469,973
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043081_rank010,129,129,0.84007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003756_rank681,848,848,0.27455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034929_rank115,20,20,0.45135,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047243_rank307,58,977,0.20684,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022306_rank734,545,545,0.82886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016435_rank754,441,441,0.61343,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023971_rank813,524,708,0.42036,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013451_rank425,748,748,0.15127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031466_rank493,2,2,0.71522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002119_rank197,668,668,0.41728,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021607_rank406,306,306,0.80593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029815_rank440,617,977,0.33644,557
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015352_rank772,859,859,0.72143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048156_rank900,570,555,0.84027,153
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010031_rank246,184,184,0.82011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040111_rank757,648,648,0.49798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049316_rank735,32,977,0.37939,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034385_rank891,816,977,0.23124,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015553_rank734,545,545,0.6354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001827_rank498,602,977,0.29907,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044774_rank063,383,383,0.77047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007101_rank344,665,665,0.35577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036113_rank754,441,441,0.70702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002573_rank404,197,208,0.52354,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012959_rank857,775,775,0.25366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006433_rank063,383,383,0.6497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013183_rank353,120,977,0.5341,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021439_rank915,683,977,0.35823,539
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008425_rank758,427,427,0.84007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019895_rank547,113,113,0.62083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042298_rank598,671,977,0.69357,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026869_rank031,272,272,0.67115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042490_rank866,650,701,0.26034,580
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038947_rank408,644,977,0.2722,684
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029220_rank318,943,943,0.77709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002248_rank849,610,610,0.17097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015116_rank118,215,219,0.35855,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043613_rank626,585,977,0.35269,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022282_rank145,40,40,0.58559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047240_rank564,793,977,0.32473,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032440_rank627,76,76,0.85423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030009_rank748,67,67,0.66572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030402_rank587,196,203,0.27784,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028338_rank214,390,977,0.50934,509
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012395_rank246,184,184,0.61515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014726_rank365,843,977,0.1861,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007246_rank576,257,977,0.14295,132
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049489_rank992,438,438,0.7462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014938_rank893,715,977,0.33906,793
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003622_rank515,440,977,0.39015,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005114_rank862,786,786,0.70628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015903_rank049,11,11,0.87029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016903_rank969,823,977,0.25026,988
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005013_rank572,526,977,0.46542,278
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022608_rank894,121,121,0.43855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038247_rank241,152,152,0.80516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015756_rank407,69,69,0.71335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023215_rank173,574,574,0.83634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016045_rank417,750,977,0.26705,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049111_rank036,375,977,0.15839,529
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035940_rank132,181,181,0.86609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032738_rank470,228,228,0.80433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038241_rank038,146,146,0.71954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037054_rank055,347,347,0.84797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013496_rank812,645,977,0.48865,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002047_rank204,991,977,0.27569,657
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019281_rank549,945,945,0.70682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027686_rank636,332,332,0.76824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030930_rank248,879,879,0.14704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048279_rank380,907,977,0.66211,387
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015604_rank716,754,754,0.19682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026915_rank085,337,337,0.85254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010366_rank449,922,977,0.54633,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001702_rank139,251,251,0.7503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037029_rank642,752,752,0.69919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014050_rank234,155,155,0.37048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014845_rank233,268,268,0.78197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047802_rank957,446,977,0.46008,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016258_rank259,51,51,0.71686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023877_rank161,172,176,0.40092,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034170_rank837,430,977,0.13601,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046817_rank656,208,208,0.36096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018537_rank837,430,977,0.39769,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036534_rank053,19,19,0.83654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049050_rank798,423,423,0.73719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024346_rank189,425,425,0.68239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049469_rank837,430,977,0.24344,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019036_rank056,81,81,0.44618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032302_rank803,898,977,0.44123,151
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044243_rank683,927,927,0.74125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004544_rank749,894,977,0.26079,589
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048245_rank213,533,533,0.48238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029590_rank272,299,299,0.77793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003413_rank476,229,229,0.76699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003559_rank572,526,526,0.60707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041032_rank315,920,920,0.64159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004787_rank937,567,618,0.22675,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010793_rank067,946,977,0.45007,647
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032046_rank995,487,487,0.25601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014059_rank200,327,327,0.87665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005242_rank269,236,236,0.59184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015120_rank551,118,977,0.6463,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048467_rank080,39,39,0.54931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015374_rank341,65,65,0.83511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003749_rank124,900,900,0.71675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030371_rank784,45,45,0.76297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045365_rank612,708,913,0.29975,966
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017964_rank411,187,187,0.80104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038145_rank425,748,604,0.32937,629
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019123_rank021,89,89,0.83576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036007_rank752,591,604,0.39227,619
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013045_rank233,268,268,0.45377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031248_rank140,858,977,0.34257,203
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022196_rank346,158,253,0.68803,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003653_rank672,564,977,0.38089,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042751_rank106,148,148,0.47747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043961_rank556,399,977,0.73126,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006504_rank791,845,977,0.27853,920
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046671_rank791,845,744,0.40836,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046498_rank349,297,297,0.59208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009231_rank113,37,36,0.50318,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043581_rank210,578,977,0.16184,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048663_rank196,223,223,0.59169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040100_rank288,288,288,0.70665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049172_rank572,526,664,0.22737,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030462_rank957,446,771,0.0994,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034215_rank943,367,367,0.78925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015400_rank881,956,956,0.86153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048422_rank077,328,977,0.25883,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010742_rank302,296,296,0.81109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026677_rank783,847,847,0.49739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030902_rank098,308,308,0.55931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008289_rank810,117,117,0.81425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025536_rank199,242,243,0.50703,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014323_rank212,698,977,0.16076,200
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005735_rank107,273,273,0.80651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043978_rank112,46,977,0.60458,536
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040542_rank899,447,447,0.81311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043589_rank899,447,447,0.79009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046328_rank518,544,544,0.80107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003760_rank682,515,515,0.51828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025437_rank234,155,152,0.29661,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030917_rank369,814,895,0.34013,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008003_rank350,243,243,0.65507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007446_rank403,175,175,0.77282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045093_rank907,950,950,0.55835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027780_rank163,225,225,0.83882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009143_rank933,641,977,0.30102,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030476_rank139,251,251,0.7506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002447_rank310,279,279,0.84148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034165_rank374,757,913,0.54262,283
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038582_rank356,522,977,0.19989,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044001_rank906,359,359,0.35973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025060_rank746,881,881,0.27709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014599_rank020,136,136,0.54105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019207_rank892,707,707,0.79806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021229_rank285,180,180,0.79069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036564_rank420,654,654,0.88738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036049_rank931,854,854,0.50564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039266_rank028,86,977,0.72782,607
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035363_rank025,142,142,0.72512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035421_rank257,649,649,0.45734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014913_rank367,170,170,0.74115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005807_rank435,411,977,0.28071,662
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045758_rank121,342,342,0.44914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027854_rank908,502,502,0.56929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033005_rank591,551,893,0.34929,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026722_rank129,791,791,0.80527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011158_rank145,40,39,0.19306,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040836_rank404,197,197,0.79884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007473_rank1000,543,422,0.62657,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011533_rank461,738,427,0.76452,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009651_rank663,566,977,0.5637,760
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044219_rank418,556,556,0.61067,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023767_rank951,699,977,0.51728,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029502_rank560,521,521,0.19918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003131_rank680,504,504,0.47762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038562_rank836,647,647,0.28293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022809_rank608,488,490,0.34863,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048696_rank706,321,321,0.82291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018716_rank200,327,977,0.30338,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017144_rank944,954,954,0.8072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018567_rank561,795,977,0.38095,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001374_rank549,945,945,0.65627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000544_rank502,820,569,0.27623,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012026_rank804,189,189,0.91631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010821_rank796,505,505,0.43461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005143_rank544,937,937,0.69051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047069_rank933,641,641,0.54425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009947_rank134,382,382,0.44317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019959_rank858,594,977,0.17495,833
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017692_rank377,284,284,0.82747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043063_rank100,72,72,0.43821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026098_rank890,787,977,0.48176,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000512_rank373,56,56,0.79768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032790_rank865,514,514,0.77817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001414_rank958,220,216,0.75185,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042834_rank087,271,271,0.57454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012509_rank426,486,486,0.37106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007832_rank375,871,484,0.38052,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012946_rank939,826,826,0.75301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004087_rank264,972,977,0.17216,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002990_rank612,708,913,0.53422,966
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018645_rank226,25,25,0.73834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012088_rank580,595,595,0.31864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028140_rank230,864,864,0.63029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047643_rank351,312,312,0.27487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042146_rank446,495,977,0.4495,391
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024333_rank910,808,808,0.70908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014193_rank491,749,749,0.76405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042788_rank013,23,23,0.68037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011042_rank121,342,342,0.45861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037569_rank015,7,977,0.24754,701
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017233_rank989,420,420,0.76932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006894_rank154,913,913,0.86474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034159_rank109,703,703,0.81971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019744_rank049,11,11,0.88642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047815_rank819,742,742,0.59291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027789_rank256,331,331,0.69887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007163_rank776,392,392,0.64749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044683_rank365,843,977,0.51676,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017473_rank432,226,226,0.74892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048813_rank355,496,496,0.67424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029145_rank418,556,977,0.15691,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000688_rank570,62,62,0.6896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014975_rank541,267,267,0.69947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025683_rank566,354,354,0.79591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008143_rank325,872,517,0.11623,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000587_rank722,905,807,0.84809,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024386_rank296,379,369,0.58354,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042231_rank566,354,354,0.8065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019505_rank879,666,666,0.36781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006738_rank552,751,751,0.5867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006132_rank772,859,710,0.50919,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031257_rank396,915,915,0.82617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013901_rank038,146,146,0.70544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034571_rank620,161,161,0.80213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010146_rank757,648,648,0.22677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011382_rank160,317,317,0.76475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048833_rank544,937,937,0.42691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023222_rank323,695,977,0.32892,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029589_rank075,489,604,0.13492,438
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029448_rank799,968,968,0.76904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024795_rank648,68,977,0.31874,183
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004452_rank433,571,571,0.50849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038976_rank492,285,285,0.56334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014647_rank518,544,544,0.75742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036935_rank482,796,977,0.19695,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046566_rank845,891,807,0.24046,160
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037253_rank302,296,296,0.74095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034299_rank632,679,679,0.50009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022258_rank356,522,977,0.1946,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037523_rank966,851,851,0.7045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030317_rank184,832,977,0.49454,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008962_rank120,985,977,0.3445,660
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032271_rank740,608,514,0.60696,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011581_rank173,574,619,0.44018,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042065_rank617,616,616,0.84077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020687_rank520,517,977,0.43611,498
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015414_rank099,395,395,0.25227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028514_rank800,244,244,0.72214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044863_rank792,857,857,0.72587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045354_rank021,89,89,0.84835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021630_rank315,920,920,0.68762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037973_rank894,121,121,0.34006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009151_rank386,108,604,0.47647,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026624_rank655,681,681,0.24676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045241_rank590,789,789,0.5471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002860_rank937,567,896,0.31599,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020952_rank988,902,494,0.30589,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044041_rank979,739,808,0.53747,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010287_rank534,30,30,0.74736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024268_rank012,9,9,0.81707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045019_rank718,63,63,0.85536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021185_rank891,816,977,0.36427,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018723_rank732,577,577,0.37949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045835_rank408,644,977,0.35325,684
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031361_rank334,282,282,0.29957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027011_rank398,174,174,0.83173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019156_rank987,765,765,0.37584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033260_rank881,956,956,0.692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030189_rank858,594,594,0.84546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046074_rank509,73,977,0.33256,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046355_rank785,477,742,0.11817,129
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001089_rank726,508,978,0.11535,530
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008478_rank832,694,694,0.70585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026593_rank168,150,6,0.1449,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028655_rank272,299,299,0.82294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021051_rank453,249,249,0.86012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038119_rank811,126,112,0.51502,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045020_rank971,827,827,0.84951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047651_rank210,578,434,0.28547,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011728_rank742,151,151,0.89443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016042_rank827,849,849,0.69437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011736_rank150,292,292,0.65955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035367_rank448,4,977,0.21048,44
