dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006314_rank405,195,195,0.92418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025769_rank249,866,866,0.78426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019557_rank760,909,909,0.13586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043081_rank010,129,129,0.89269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003756_rank681,848,848,0.48936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034929_rank115,20,20,0.50453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047243_rank307,58,58,0.5614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022306_rank734,545,545,0.71597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016435_rank754,441,441,0.92566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023971_rank813,524,708,0.48247,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013451_rank425,748,557,0.40465,244
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031466_rank493,2,2,0.89967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002119_rank197,668,668,0.79169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021607_rank406,306,306,0.90273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029815_rank440,617,701,0.07697,216
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015352_rank772,859,859,0.85958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048156_rank900,570,555,0.36611,153
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010031_rank246,184,184,0.9752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040111_rank757,648,648,0.07678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049316_rank735,32,437,0.09496,854
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034385_rank891,816,767,0.13638,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015553_rank734,545,755,0.81507,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001827_rank498,602,437,0.03417,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044774_rank063,383,383,0.30679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007101_rank344,665,665,0.83824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036113_rank754,441,441,0.76102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002573_rank404,197,197,0.38707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012959_rank857,775,557,0.4483,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006433_rank063,383,383,0.76517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013183_rank353,120,120,0.25784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021439_rank915,683,517,0.40184,219
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008425_rank758,427,427,0.95564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019895_rank547,113,113,0.40308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042298_rank598,671,701,0.08824,109
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026869_rank031,272,272,0.93537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042490_rank866,650,701,0.1667,580
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038947_rank408,644,494,0.2832,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029220_rank318,943,943,0.68997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002248_rank849,610,610,0.34027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015116_rank118,215,216,0.4091,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043613_rank626,585,437,0.18724,517
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022282_rank145,40,46,0.44264,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047240_rank564,793,701,0.36223,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032440_rank627,76,76,0.79853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030009_rank748,67,599,0.26034,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030402_rank587,196,196,0.10995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028338_rank214,390,951,0.17857,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012395_rank246,184,184,0.76764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014726_rank365,843,913,0.38469,174
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007246_rank576,257,437,0.06104,338
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049489_rank992,438,438,0.33745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014938_rank893,715,448,0.17229,409
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003622_rank515,440,440,0.58304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005114_rank862,786,920,0.23894,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015903_rank049,11,11,0.93966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016903_rank969,823,823,0.52436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005013_rank572,526,851,0.16368,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022608_rank894,121,121,0.56905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038247_rank241,152,152,0.1557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015756_rank407,69,69,0.90633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023215_rank173,574,574,0.90711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016045_rank417,750,701,0.57411,144
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049111_rank036,375,146,0.50345,160
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035940_rank132,181,181,0.90022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032738_rank470,228,228,0.57115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038241_rank038,146,146,0.89536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037054_rank055,347,347,0.84772,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013496_rank812,645,437,0.58359,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002047_rank204,991,991,0.14332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019281_rank549,945,945,0.84606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027686_rank636,332,332,0.86734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030930_rank248,879,711,0.33018,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048279_rank380,907,833,0.5514,733
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015604_rank716,754,781,0.23176,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026915_rank085,337,337,0.92408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010366_rank449,922,460,0.06706,629
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001702_rank139,251,251,0.90593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037029_rank642,752,752,0.47976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014050_rank234,155,187,0.76258,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014845_rank233,268,268,0.93391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047802_rank957,446,437,0.11432,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016258_rank259,51,51,0.91312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023877_rank161,172,176,0.78218,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034170_rank837,430,417,0.14884,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046817_rank656,208,208,0.68548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018537_rank837,430,437,0.10559,122
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036534_rank053,19,19,0.57036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049050_rank798,423,423,0.82046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024346_rank189,425,425,0.79636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049469_rank837,430,958,0.48102,341
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019036_rank056,81,81,0.75428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032302_rank803,898,437,0.23107,193
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044243_rank683,927,927,0.599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004544_rank749,894,403,0.07972,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048245_rank213,533,533,0.39971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029590_rank272,299,299,0.67351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003413_rank476,229,229,0.51996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003559_rank572,526,526,0.24394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041032_rank315,920,920,0.68323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004787_rank937,567,755,0.14389,607
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010793_rank067,946,946,0.68809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032046_rank995,487,487,0.49583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014059_rank200,327,327,0.48056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005242_rank269,236,236,0.38565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015120_rank551,118,996,0.10713,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048467_rank080,39,437,0.12068,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015374_rank341,65,65,0.85846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003749_rank124,900,900,0.88739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030371_rank784,45,38,0.28996,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045365_rank612,708,554,0.22219,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017964_rank411,187,187,0.5449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038145_rank425,748,549,0.25342,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019123_rank021,89,89,0.74658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036007_rank752,591,591,0.14258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013045_rank233,268,268,0.74381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031248_rank140,858,517,0.32182,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022196_rank346,158,253,0.56725,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003653_rank672,564,448,0.1389,425
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042751_rank106,148,895,0.12315,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043961_rank556,399,494,0.04119,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006504_rank791,845,913,0.08418,464
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046671_rank791,845,657,0.23884,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046498_rank349,297,295,0.38755,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009231_rank113,37,36,0.42474,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043581_rank210,578,578,0.49158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048663_rank196,223,233,0.19699,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040100_rank288,288,288,0.69267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049172_rank572,526,664,0.43526,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030462_rank957,446,446,0.0514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034215_rank943,367,367,0.70904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015400_rank881,956,956,0.93464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048422_rank077,328,738,0.43798,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010742_rank302,296,296,0.83641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026677_rank783,847,847,0.64064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030902_rank098,308,895,0.07989,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008289_rank810,117,117,0.87261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025536_rank199,242,242,0.39962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014323_rank212,698,698,0.40655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005735_rank107,273,273,0.96942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043978_rank112,46,975,0.10282,519
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040542_rank899,447,447,0.74697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043589_rank899,447,447,0.58375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046328_rank518,544,544,0.8764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003760_rank682,515,515,0.87611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025437_rank234,155,256,0.35526,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030917_rank369,814,833,0.18868,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008003_rank350,243,243,0.94146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007446_rank403,175,175,0.33963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045093_rank907,950,950,0.77518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027780_rank163,225,225,0.95796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009143_rank933,641,457,0.30473,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030476_rank139,251,251,0.87466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002447_rank310,279,296,0.4765,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034165_rank374,757,895,0.26361,42
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038582_rank356,522,417,0.03514,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044001_rank906,359,358,0.43048,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025060_rank746,881,881,0.11221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014599_rank020,136,136,0.79034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019207_rank892,707,707,0.78292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021229_rank285,180,180,0.76475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036564_rank420,654,654,0.9622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036049_rank931,854,854,0.71071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039266_rank028,86,23,0.10469,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035363_rank025,142,142,0.8513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035421_rank257,649,649,0.61431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014913_rank367,170,170,0.94046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005807_rank435,411,619,0.53417,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045758_rank121,342,342,0.76393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027854_rank908,502,502,0.84623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033005_rank591,551,551,0.41455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026722_rank129,791,791,0.90149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011158_rank145,40,272,0.21856,114
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040836_rank404,197,197,0.51685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007473_rank1000,543,422,0.55876,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011533_rank461,738,427,0.57235,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009651_rank663,566,540,0.17981,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044219_rank418,556,556,0.25986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023767_rank951,699,998,0.1033,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029502_rank560,521,463,0.52362,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003131_rank680,504,504,0.3138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038562_rank836,647,718,0.04943,832
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022809_rank608,488,494,0.09099,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048696_rank706,321,321,0.77493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018716_rank200,327,913,0.12957,109
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017144_rank944,954,954,0.84763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018567_rank561,795,657,0.24366,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001374_rank549,945,945,0.63829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000544_rank502,820,820,0.4684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012026_rank804,189,189,0.89154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010821_rank796,505,895,0.25551,192
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005143_rank544,937,937,0.5521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047069_rank933,641,417,0.67505,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009947_rank134,382,382,0.4262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019959_rank858,594,517,0.25928,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017692_rank377,284,284,0.90054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043063_rank100,72,73,0.3949,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026098_rank890,787,517,0.11991,993
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000512_rank373,56,56,0.59271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032790_rank865,514,514,0.76745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001414_rank958,220,216,0.592,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042834_rank087,271,271,0.37643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012509_rank426,486,486,0.11285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007832_rank375,871,484,0.37574,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012946_rank939,826,826,0.41739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004087_rank264,972,437,0.2638,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002990_rank612,708,873,0.38286,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018645_rank226,25,25,0.86297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012088_rank580,595,595,0.41026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028140_rank230,864,864,0.79472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047643_rank351,312,312,0.38995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042146_rank446,495,660,0.29632,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024333_rank910,808,808,0.85203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014193_rank491,749,749,0.71494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042788_rank013,23,23,0.67432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011042_rank121,342,342,0.51504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037569_rank015,7,7,0.67361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017233_rank989,420,420,0.26051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006894_rank154,913,913,0.91366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034159_rank109,703,703,0.88117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019744_rank049,11,11,0.86459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047815_rank819,742,742,0.25067,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027789_rank256,331,331,0.87043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007163_rank776,392,392,0.39649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044683_rank365,843,497,0.10272,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017473_rank432,226,226,0.8043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048813_rank355,496,496,0.67733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029145_rank418,556,409,0.06169,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000688_rank570,62,62,0.4556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014975_rank541,267,267,0.90521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025683_rank566,354,354,0.76551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008143_rank325,872,872,0.15114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000587_rank722,905,807,0.94125,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024386_rank296,379,364,0.23408,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042231_rank566,354,354,0.91659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019505_rank879,666,666,0.75365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006738_rank552,751,751,0.71163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006132_rank772,859,859,0.65929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031257_rank396,915,915,0.86506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013901_rank038,146,146,0.92949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034571_rank620,161,161,0.47227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010146_rank757,648,844,0.20401,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011382_rank160,317,317,0.80443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048833_rank544,937,937,0.82884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023222_rank323,695,695,0.42519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029589_rank075,489,489,0.13121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029448_rank799,968,968,0.54112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024795_rank648,68,649,0.11916,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004452_rank433,571,540,0.29514,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038976_rank492,285,285,0.81831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014647_rank518,544,544,0.51273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036935_rank482,796,591,0.08964,859
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046566_rank845,891,920,0.80131,236
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037253_rank302,296,296,0.43281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034299_rank632,679,634,0.47222,588
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022258_rank356,522,447,0.06656,669
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037523_rank966,851,851,0.79124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030317_rank184,832,437,0.11351,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008962_rank120,985,985,0.22739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032271_rank740,608,514,0.55101,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011581_rank173,574,447,0.6752,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042065_rank617,616,616,0.69636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020687_rank520,517,517,0.5152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015414_rank099,395,395,0.61454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028514_rank800,244,244,0.79765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044863_rank792,857,920,0.12218,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045354_rank021,89,89,0.81955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021630_rank315,920,920,0.88099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037973_rank894,121,121,0.11215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009151_rank386,108,738,0.16685,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026624_rank655,681,681,0.65634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045241_rank590,789,437,0.05504,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002860_rank937,567,567,0.6915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020952_rank988,902,494,0.4278,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044041_rank979,739,755,0.16542,443
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010287_rank534,30,30,0.47428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024268_rank012,9,9,0.92193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045019_rank718,63,63,0.83139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021185_rank891,816,587,0.14567,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018723_rank732,577,577,0.5689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045835_rank408,644,693,0.16852,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031361_rank334,282,282,0.47029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027011_rank398,174,174,0.87816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019156_rank987,765,843,0.14016,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033260_rank881,956,956,0.27566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030189_rank858,594,594,0.92553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046074_rank509,73,77,0.45119,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046355_rank785,477,569,0.14999,139
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001089_rank726,508,22,0.06988,491
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008478_rank832,694,694,0.74045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026593_rank168,150,150,0.27836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028655_rank272,299,299,0.66927,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021051_rank453,249,537,0.62697,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038119_rank811,126,126,0.45428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045020_rank971,827,827,0.44679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047651_rank210,578,728,0.34529,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011728_rank742,151,151,0.68615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016042_rank827,849,849,0.52429,0
