dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000333_rank726,254,364,0.29016,229
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037989_rank667,175,207,0.51349,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032834_rank772,114,114,0.65554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021676_rank233,994,92,0.5414,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021803_rank374,863,863,0.3173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033425_rank225,949,949,0.70638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000671_rank672,864,448,0.7719,440
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045044_rank330,220,220,0.6117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034385_rank388,816,845,0.82544,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035003_rank039,352,138,0.11552,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002183_rank483,414,636,0.47487,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015315_rank995,731,677,0.37479,165
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048692_rank244,839,95,0.85107,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044302_rank263,913,92,0.20092,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032640_rank218,44,44,0.54849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027572_rank862,678,18,0.08974,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042503_rank958,734,407,0.8697,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025339_rank384,65,56,0.42864,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035427_rank978,487,590,0.82862,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006033_rank969,539,919,0.75058,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044551_rank532,423,491,0.66973,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032462_rank178,484,484,0.25307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031858_rank527,704,704,0.22705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041035_rank997,746,23,0.11472,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001451_rank475,565,565,0.69809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039043_rank117,109,109,0.38669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008904_rank244,839,839,0.32989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005514_rank658,800,448,0.82807,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006369_rank257,922,92,0.16732,277
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010799_rank196,489,489,0.21266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013031_rank978,487,590,0.29141,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012240_rank443,938,936,0.19972,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010356_rank531,183,183,0.84681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004532_rank877,770,491,0.48185,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029892_rank208,645,92,0.62612,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008539_rank053,370,370,0.84722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034846_rank756,641,522,0.78734,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012964_rank613,558,93,0.29975,221
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001276_rank308,629,629,0.90008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030739_rank962,753,753,0.51355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005088_rank526,991,991,0.17307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027800_rank538,429,429,0.88029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009704_rank612,804,901,0.14237,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031673_rank861,857,857,0.62093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045400_rank554,444,444,0.30312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009280_rank413,385,364,0.12419,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025154_rank317,990,990,0.87483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011074_rank159,322,322,0.87098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032211_rank657,561,561,0.81115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012131_rank298,954,954,0.84265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032061_rank158,30,30,0.67034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021085_rank004,16,16,0.88121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038491_rank664,407,407,0.90541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038204_rank296,937,92,0.32859,279
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003757_rank671,631,491,0.57992,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041910_rank285,403,448,0.7144,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003981_rank152,79,92,0.34855,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043290_rank663,443,443,0.85303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019490_rank969,539,282,0.82674,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002210_rank478,569,569,0.39415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022996_rank952,245,245,0.84452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028125_rank332,723,723,0.89618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024728_rank703,912,23,0.15219,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032888_rank978,487,593,0.53447,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037682_rank470,601,12,0.86225,314
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034113_rank666,759,491,0.35195,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024571_rank110,145,145,0.89182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015269_rank029,19,19,0.80059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000298_rank028,64,64,0.81272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032443_rank249,314,92,0.29402,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017076_rank137,952,952,0.90877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021408_rank470,601,21,0.28279,578
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017227_rank820,182,182,0.87898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022883_rank570,400,400,0.80756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029552_rank205,57,57,0.82259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036952_rank529,886,886,0.41373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005270_rank376,578,699,0.39442,875
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000473_rank574,758,758,0.70312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024987_rank655,384,105,0.8572,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019686_rank614,824,129,0.77579,876
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000562_rank644,466,466,0.60545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028825_rank289,344,344,0.80095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017179_rank985,427,427,0.48502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020616_rank600,328,328,0.71206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006908_rank269,392,392,0.87923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042788_rank062,23,23,0.88397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044612_rank921,428,428,0.5731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004013_rank141,386,386,0.84296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043685_rank933,870,92,0.32312,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027341_rank976,680,92,0.16747,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010413_rank250,935,92,0.17577,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003361_rank069,139,139,0.85788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035172_rank563,283,283,0.62645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019415_rank488,259,259,0.8326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009790_rank946,700,463,0.37607,137
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017307_rank921,428,428,0.29731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026124_rank787,703,703,0.83967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008562_rank363,362,362,0.85284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027708_rank034,138,133,0.63552,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000947_rank428,431,516,0.5021,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006858_rank891,409,409,0.54477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042651_rank791,715,23,0.12622,737
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029387_rank624,330,330,0.86807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031412_rank856,571,92,0.16678,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045833_rank322,985,985,0.82335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042912_rank474,262,262,0.79038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024101_rank530,866,866,0.33493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042174_rank375,495,92,0.15622,416
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036075_rank684,257,222,0.47697,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044955_rank736,834,23,0.50477,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037870_rank091,946,94,0.66321,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000212_rank831,889,88,0.22885,347
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029827_rank028,64,64,0.75733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044145_rank448,366,366,0.84558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017154_rank971,765,129,0.51235,603
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011801_rank791,715,92,0.24608,765
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023583_rank907,118,118,0.41645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025887_rank565,284,284,0.89299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037790_rank379,367,367,0.73766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037523_rank753,851,851,0.46047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023598_rank395,280,280,0.86718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023390_rank017,96,96,0.8849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020338_rank216,933,112,0.87843,173
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004616_rank631,906,491,0.26702,984
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023318_rank267,907,519,0.36483,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002598_rank444,782,818,0.43698,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016109_rank666,759,759,0.72921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045661_rank876,194,194,0.81134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040852_rank092,368,368,0.81457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002189_rank469,532,448,0.44436,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036049_rank503,854,854,0.31686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044861_rank641,526,448,0.27784,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026494_rank285,403,403,0.29108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039956_rank739,888,888,0.8343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011024_rank873,212,212,0.1973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009570_rank674,158,158,0.69941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049993_rank900,531,531,0.65196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016240_rank449,281,282,0.34073,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023013_rank118,306,306,0.88067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027829_rank481,60,60,0.2124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007364_rank666,759,759,0.38602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006405_rank975,747,747,0.9121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034197_rank023,320,319,0.41043,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002437_rank698,738,463,0.14771,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003916_rank451,483,448,0.22439,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022189_rank124,81,81,0.90682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024887_rank509,157,157,0.86103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046662_rank542,600,59,0.80091,330
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030567_rank794,162,162,0.78026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037060_rank606,670,491,0.64274,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045785_rank004,16,16,0.89879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048726_rank454,493,787,0.60311,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023991_rank907,118,118,0.61878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018176_rank487,878,12,0.30257,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024219_rank079,288,288,0.84936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012989_rank371,802,92,0.28923,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030207_rank468,411,411,0.54899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035663_rank664,407,654,0.38807,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015404_rank895,567,92,0.19863,825
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015205_rank764,219,219,0.48808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028122_rank075,305,988,0.33183,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007089_rank862,678,135,0.16985,920
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045510_rank177,43,43,0.86422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019557_rank649,909,478,0.18169,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010423_rank862,678,600,0.52182,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005120_rank476,551,94,0.6691,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000113_rank432,227,227,0.86771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004186_rank820,182,182,0.90134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012025_rank253,432,92,0.34041,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049616_rank975,747,805,0.29817,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043468_rank817,594,594,0.84559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011274_rank253,432,92,0.53709,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025307_rank061,326,326,0.81309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001421_rank100,303,310,0.27077,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006367_rank209,923,923,0.13375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014251_rank177,43,43,0.36229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029759_rank116,309,309,0.90148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006385_rank081,351,351,0.86178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015247_rank671,631,631,0.55544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025385_rank526,991,90,0.51228,119
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036117_rank108,291,291,0.82366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047654_rank859,263,263,0.60314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034839_rank082,316,316,0.87918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012396_rank515,430,405,0.31539,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016409_rank340,233,364,0.62411,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014049_rank795,833,448,0.261,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005752_rank589,750,94,0.14785,617
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019670_rank877,770,59,0.34855,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047712_rank795,833,448,0.66942,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047871_rank410,329,329,0.59882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049908_rank473,268,268,0.6029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049791_rank815,743,743,0.41211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022028_rank413,385,385,0.45419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006649_rank827,256,379,0.84486,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank781,485,761,0.84554,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017409_rank040,55,55,0.87936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003227_rank693,176,176,0.84961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045037_rank063,372,372,0.84322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003736_rank613,558,22,0.30104,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043586_rank167,852,852,0.69504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012071_rank975,747,747,0.88263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049658_rank821,492,448,0.29121,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025800_rank705,390,390,0.89004,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001319_rank881,773,773,0.15624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015245_rank071,31,31,0.88706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020124_rank064,41,41,0.20259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049108_rank687,797,843,0.15394,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015413_rank530,866,866,0.32345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026818_rank812,897,897,0.43337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020209_rank455,592,592,0.51943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016549_rank621,779,779,0.85961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027412_rank418,981,981,0.83989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028029_rank357,930,930,0.58201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031986_rank190,405,405,0.86026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003893_rank114,957,957,0.54719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014724_rank159,322,322,0.89194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025051_rank140,6,728,0.72741,717
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035123_rank111,9,9,0.89959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040776_rank425,36,36,0.86194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024203_rank997,746,746,0.39205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014384_rank619,940,988,0.30791,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037059_rank251,205,23,0.26569,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031292_rank163,920,920,0.89467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042357_rank279,272,272,0.61304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025825_rank242,147,147,0.37986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043019_rank535,776,85,0.2526,905
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038844_rank733,840,88,0.20886,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016702_rank771,632,632,0.73348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042833_rank595,192,192,0.73522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043554_rank704,586,586,0.83956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040909_rank940,240,240,0.8771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023130_rank983,714,714,0.29202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016850_rank518,728,728,0.3919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011262_rank026,47,47,0.90005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016668_rank747,184,184,0.36717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030087_rank516,214,214,0.58284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023178_rank450,451,451,0.09968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000973_rank479,883,883,0.14546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034206_rank354,953,953,0.21453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004248_rank433,197,183,0.26683,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013581_rank137,952,952,0.86721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032502_rank259,696,696,0.26478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022048_rank506,783,677,0.54036,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014283_rank852,199,199,0.83481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042777_rank585,693,92,0.21643,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027175_rank816,519,519,0.55451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038201_rank488,259,259,0.79699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026483_rank613,558,92,0.19359,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040860_rank920,633,491,0.6081,403
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044553_rank237,274,274,0.90194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040173_rank396,649,448,0.42682,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020528_rank167,852,852,0.86356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037818_rank381,843,92,0.32752,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022344_rank502,215,215,0.89749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014174_rank491,155,155,0.89243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025188_rank120,307,307,0.84979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank645,619,619,0.47108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011863_rank181,964,930,0.51568,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037434_rank998,502,502,0.89899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004184_rank186,832,23,0.1381,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048672_rank593,751,751,0.8626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001977_rank382,623,93,0.72837,284
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022897_rank485,576,576,0.44584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028052_rank944,202,202,0.52432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031622_rank363,362,362,0.89328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013710_rank252,998,14,0.27289,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013384_rank814,607,607,0.90014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004333_rank149,350,350,0.88069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032838_rank201,993,993,0.87796,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014567_rank625,739,739,0.28492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011516_rank886,794,794,0.16262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030136_rank556,296,296,0.89219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045800_rank325,904,92,0.28489,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003618_rank496,836,96,0.36071,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017766_rank986,169,169,0.77825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021249_rank917,230,230,0.33585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003476_rank871,689,14,0.62951,433
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022427_rank807,388,388,0.66054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004011_rank104,324,324,0.81177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042187_rank280,335,16,0.30022,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048783_rank944,202,200,0.65829,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026633_rank315,821,821,0.54655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047585_rank433,197,197,0.79571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010809_rank435,425,425,0.62135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022155_rank109,318,318,0.88066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037329_rank320,389,389,0.48508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018057_rank335,413,764,0.15638,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030462_rank406,446,742,0.08374,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030953_rank653,699,92,0.53363,535
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020860_rank821,492,492,0.4674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020321_rank344,32,31,0.70786,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044859_rank965,435,105,0.10363,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033884_rank611,269,269,0.29927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012102_rank126,310,301,0.9028,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020750_rank274,767,709,0.15218,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017263_rank780,596,596,0.90853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024667_rank275,925,925,0.33238,0
