dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020405_rank426,652,652,0.99886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009784_rank919,229,229,0.98384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044262_rank240,26,40,0.20039,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049417_rank953,239,239,0.8664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021817_rank351,698,92,0.11352,331
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049096_rank334,968,448,0.08209,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003665_rank032,18,18,0.99644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018986_rank660,648,454,0.12726,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024756_rank779,251,251,0.94337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010576_rank132,365,365,0.7883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045752_rank233,994,92,0.25222,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037587_rank382,623,92,0.15395,321
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010909_rank515,430,430,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007917_rank703,912,23,0.25391,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000008_rank732,415,89,0.36787,784
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013789_rank942,122,122,0.26976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022073_rank843,458,919,0.43159,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038426_rank008,90,90,0.98753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006568_rank400,605,605,0.99952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030175_rank207,69,21,0.10358,497
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015555_rank140,6,22,0.19275,701
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024809_rank740,153,153,0.97406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008035_rank033,132,132,0.49098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043278_rank751,566,566,0.99868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000333_rank726,254,364,0.25706,229
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037989_rank667,175,207,0.24637,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032834_rank772,114,22,0.28299,647
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021676_rank233,994,92,0.3254,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021803_rank374,863,863,0.57505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033425_rank225,949,949,0.24054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000671_rank672,864,609,0.45798,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045044_rank330,220,220,0.96262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034385_rank388,816,448,0.30155,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035003_rank039,352,376,0.38832,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002183_rank483,414,414,0.94056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015315_rank995,731,14,0.14889,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048692_rank244,839,448,0.57778,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044302_rank263,913,517,0.16494,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032640_rank218,44,42,0.44505,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027572_rank862,678,768,0.20644,234
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042503_rank958,734,407,0.95196,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025339_rank384,65,383,0.76845,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035427_rank978,487,590,0.68398,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006033_rank969,539,919,0.85548,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044551_rank532,423,12,0.23113,681
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032462_rank178,484,22,0.1273,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031858_rank527,704,14,0.20939,763
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041035_rank997,746,92,0.18489,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001451_rank475,565,498,0.16923,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039043_rank117,109,90,0.29631,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008904_rank244,839,23,0.23549,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005514_rank658,800,448,0.29025,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006369_rank257,922,22,0.17673,682
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010799_rank196,489,22,0.11466,491
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013031_rank978,487,93,0.08029,914
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012240_rank443,938,959,0.15901,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010356_rank531,183,183,0.70433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004532_rank877,770,491,0.17725,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029892_rank208,645,92,0.3546,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008539_rank053,370,370,0.95506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034846_rank756,641,957,0.15543,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012964_rank613,558,92,0.08627,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001276_rank308,629,629,0.85748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030739_rank962,753,92,0.10388,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005088_rank526,991,90,0.5397,119
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027800_rank538,429,429,0.99997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009704_rank612,804,804,0.1893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031673_rank861,857,857,0.99629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045400_rank554,444,870,0.22002,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009280_rank413,385,364,0.19814,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025154_rank317,990,990,0.8812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011074_rank159,322,322,0.99871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032211_rank657,561,561,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012131_rank298,954,954,0.72693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032061_rank158,30,30,0.93934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021085_rank004,16,16,0.99933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038491_rank664,407,407,0.99911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038204_rank296,937,22,0.18326,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003757_rank671,631,22,0.13617,946
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041910_rank285,403,448,0.32293,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003981_rank152,79,92,0.24356,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043290_rank663,443,695,0.45661,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019490_rank969,539,282,0.73883,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002210_rank478,569,448,0.45863,171
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022996_rank952,245,245,0.9962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028125_rank332,723,723,0.99955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024728_rank703,912,22,0.17876,663
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032888_rank978,487,593,0.85385,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037682_rank470,601,92,0.31245,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034113_rank666,759,733,0.12672,567
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024571_rank110,145,145,0.92868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015269_rank029,19,19,0.35985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000298_rank028,64,64,0.67227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032443_rank249,314,12,0.33264,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017076_rank137,952,952,0.99935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021408_rank470,601,93,0.20102,747
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017227_rank820,182,182,0.99863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022883_rank570,400,400,0.80461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029552_rank205,57,57,0.97505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036952_rank529,886,21,0.15488,727
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005270_rank376,578,843,0.50312,283
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000473_rank574,758,758,0.67977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024987_rank655,384,105,0.99963,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019686_rank614,824,129,0.89859,876
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000562_rank644,466,404,0.87522,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028825_rank289,344,344,0.46475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017179_rank985,427,93,0.16982,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020616_rank600,328,328,0.54791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006908_rank269,392,392,0.95748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042788_rank062,23,23,0.97581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044612_rank921,428,428,0.98572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004013_rank141,386,386,0.77037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043685_rank933,870,22,0.19673,582
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027341_rank976,680,22,0.12198,663
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010413_rank250,935,22,0.15264,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003361_rank069,139,139,0.97464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035172_rank563,283,283,0.95763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019415_rank488,259,259,0.42966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009790_rank946,700,448,0.12867,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017307_rank921,428,428,0.63269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026124_rank787,703,703,0.98938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008562_rank363,362,362,0.98835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027708_rank034,138,133,0.41224,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000947_rank428,431,516,0.69481,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006858_rank891,409,409,0.98903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042651_rank791,715,22,0.19002,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029387_rank624,330,330,0.93043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031412_rank856,571,707,0.27254,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045833_rank322,985,985,0.71736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042912_rank474,262,262,0.52887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024101_rank530,866,866,0.96631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042174_rank375,495,14,0.43925,365
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036075_rank684,257,232,0.79186,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044955_rank736,834,448,0.33584,969
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037870_rank091,946,946,0.39489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000212_rank831,889,94,0.45758,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029827_rank028,64,64,0.94687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044145_rank448,366,367,0.40675,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017154_rank971,765,491,0.3383,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011801_rank791,715,92,0.11278,765
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023583_rank907,118,93,0.39156,547
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025887_rank565,284,284,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037790_rank379,367,373,0.64091,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037523_rank753,851,851,0.90604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023598_rank395,280,280,0.94172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023390_rank017,96,96,0.97693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020338_rank216,933,933,0.28121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004616_rank631,906,895,0.28012,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023318_rank267,907,519,0.24184,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002598_rank444,782,664,0.60845,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016109_rank666,759,759,0.87854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045661_rank876,194,194,0.95663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040852_rank092,368,368,0.9853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002189_rank469,532,448,0.33681,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036049_rank503,854,854,0.406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044861_rank641,526,448,0.38026,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026494_rank285,403,448,0.19623,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039956_rank739,888,888,0.73094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011024_rank873,212,218,0.11324,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009570_rank674,158,384,0.09453,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049993_rank900,531,530,0.83875,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016240_rank449,281,287,0.21089,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023013_rank118,306,306,0.89279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027829_rank481,60,59,0.13025,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007364_rank666,759,635,0.99322,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006405_rank975,747,747,0.99845,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034197_rank023,320,91,0.13904,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002437_rank698,738,738,0.78076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003916_rank451,483,93,0.15797,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022189_rank124,81,81,0.88102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024887_rank509,157,157,0.76077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046662_rank542,600,92,0.36654,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030567_rank794,162,162,0.93723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037060_rank606,670,557,0.39432,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045785_rank004,16,16,0.97851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048726_rank454,493,448,0.87849,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023991_rank907,118,118,0.91037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018176_rank487,878,878,0.35595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024219_rank079,288,288,0.98938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012989_rank371,802,129,0.34733,434
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030207_rank468,411,22,0.139,472
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035663_rank664,407,407,0.1224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015404_rank895,567,920,0.52744,597
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015205_rank764,219,219,0.47867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028122_rank075,305,306,0.33218,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007089_rank862,678,22,0.17985,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045510_rank177,43,43,0.99339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019557_rank649,909,15,0.20445,917
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010423_rank862,678,89,0.63507,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005120_rank476,551,409,0.45501,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000113_rank432,227,227,0.73558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004186_rank820,182,182,0.99725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012025_rank253,432,92,0.23764,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049616_rank975,747,448,0.89359,206
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043468_rank817,594,594,0.99752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011274_rank253,432,22,0.21314,410
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025307_rank061,326,326,0.5357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001421_rank100,303,379,0.15469,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006367_rank209,923,988,0.42926,397
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014251_rank177,43,22,0.18185,315
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029759_rank116,309,309,0.93435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006385_rank081,351,351,0.58775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015247_rank671,631,631,0.67912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025385_rank526,991,991,0.17761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036117_rank108,291,291,0.96536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047654_rank859,263,263,0.82815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034839_rank082,316,316,0.99988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012396_rank515,430,768,0.87335,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016409_rank340,233,233,0.59131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014049_rank795,833,448,0.88768,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005752_rank589,750,448,0.26543,768
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019670_rank877,770,89,0.08511,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047712_rank795,833,22,0.0888,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047871_rank410,329,329,0.91702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049908_rank473,268,268,0.84977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049791_rank815,743,89,0.10331,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022028_rank413,385,385,0.38117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006649_rank827,256,379,0.86851,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank781,485,761,0.92339,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017409_rank040,55,55,0.98329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003227_rank693,176,176,0.98337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045037_rank063,372,372,0.68846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003736_rank613,558,383,0.23938,431
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043586_rank167,852,852,0.85325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012071_rank975,747,747,0.99233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049658_rank821,492,448,0.86015,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025800_rank705,390,390,0.8804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001319_rank881,773,448,0.24877,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015245_rank071,31,31,0.98126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020124_rank064,41,41,0.26091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049108_rank687,797,843,0.54089,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015413_rank530,866,866,0.84751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026818_rank812,897,920,0.80347,211
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020209_rank455,592,592,0.70483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016549_rank621,779,779,0.99582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027412_rank418,981,491,0.43214,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028029_rank357,930,92,0.17919,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031986_rank190,405,405,0.99963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003893_rank114,957,957,0.74119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014724_rank159,322,322,0.88089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025051_rank140,6,14,0.28718,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035123_rank111,9,9,0.90198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040776_rank425,36,36,0.91246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024203_rank997,746,455,0.95299,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014384_rank619,940,940,0.32763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037059_rank251,205,23,0.74655,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031292_rank163,920,920,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042357_rank279,272,272,0.74206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025825_rank242,147,24,0.38966,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043019_rank535,776,383,0.23315,612
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038844_rank733,840,898,0.45066,331
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016702_rank771,632,632,0.15544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042833_rank595,192,192,0.88338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043554_rank704,586,586,0.67528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040909_rank940,240,240,0.4831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023130_rank983,714,714,0.79028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016850_rank518,728,728,0.89528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011262_rank026,47,47,0.97906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016668_rank747,184,191,0.7225,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030087_rank516,214,233,0.34524,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023178_rank450,451,96,0.10949,838
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000973_rank479,883,988,0.77541,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034206_rank354,953,92,0.15753,268
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004248_rank433,197,189,0.30774,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013581_rank137,952,952,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032502_rank259,696,448,0.35087,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022048_rank506,783,783,0.54212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014283_rank852,199,199,0.86017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042777_rank585,693,92,0.36858,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027175_rank816,519,519,0.62887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038201_rank488,259,259,0.74086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026483_rank613,558,22,0.2286,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040860_rank920,633,455,0.96988,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044553_rank237,274,274,0.77543,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040173_rank396,649,491,0.36866,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020528_rank167,852,852,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037818_rank381,843,92,0.22924,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022344_rank502,215,215,0.99738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014174_rank491,155,155,0.36169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025188_rank120,307,307,0.72652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank645,619,619,0.67616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011863_rank181,964,15,0.17652,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037434_rank998,502,502,0.99964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004184_rank186,832,832,0.7789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048672_rank593,751,751,0.42423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001977_rank382,623,22,0.16325,845
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022897_rank485,576,448,0.95422,859
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028052_rank944,202,365,0.17618,199
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031622_rank363,362,362,0.96099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013710_rank252,998,92,0.32661,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013384_rank814,607,607,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004333_rank149,350,350,0.98372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032838_rank201,993,993,0.99936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014567_rank625,739,739,0.98851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011516_rank886,794,22,0.11049,697
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030136_rank556,296,296,0.98741,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045800_rank325,904,14,0.60614,387
