dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036075_rank684,257,222,0.76931,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044955_rank736,834,23,0.81118,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037870_rank091,946,946,0.50348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000212_rank831,889,94,0.1709,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029827_rank028,64,64,0.73107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044145_rank448,366,366,0.90448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017154_rank971,765,491,0.75497,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011801_rank791,715,92,0.18137,765
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023583_rank907,118,119,0.39712,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025887_rank565,284,284,0.95765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037790_rank379,367,367,0.84841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037523_rank753,851,851,0.86915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023598_rank395,280,280,0.82876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023390_rank017,96,96,0.94273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020338_rank216,933,112,0.89616,173
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004616_rank631,906,870,0.58417,965
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023318_rank267,907,519,0.59826,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002598_rank444,782,664,0.40327,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016109_rank666,759,759,0.89415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045661_rank876,194,194,0.93306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040852_rank092,368,368,0.96753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002189_rank469,532,448,0.20134,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036049_rank503,854,854,0.70978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044861_rank641,526,448,0.74051,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026494_rank285,403,403,0.85336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039956_rank739,888,888,0.95449,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011024_rank873,212,219,0.24311,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009570_rank674,158,158,0.89872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049993_rank900,531,531,0.64757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016240_rank449,281,282,0.46363,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023013_rank118,306,305,0.47596,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027829_rank481,60,66,0.21462,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007364_rank666,759,759,0.23553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006405_rank975,747,747,0.88641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034197_rank023,320,320,0.55445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002437_rank698,738,463,0.22434,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003916_rank451,483,448,0.8163,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022189_rank124,81,81,0.89447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024887_rank509,157,157,0.88321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046662_rank542,600,600,0.11013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030567_rank794,162,162,0.8137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037060_rank606,670,491,0.96021,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045785_rank004,16,16,0.94437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048726_rank454,493,448,0.82923,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023991_rank907,118,119,0.37391,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018176_rank487,878,810,0.60812,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024219_rank079,288,288,0.90531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012989_rank371,802,728,0.63675,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030207_rank468,411,411,0.82649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035663_rank664,407,491,0.59226,188
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015404_rank895,567,600,0.08363,143
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015205_rank764,219,219,0.83443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028122_rank075,305,125,0.25154,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007089_rank862,678,23,0.5145,907
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045510_rank177,43,43,0.92362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019557_rank649,909,618,0.42736,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010423_rank862,678,600,0.25629,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005120_rank476,551,551,0.85554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000113_rank432,227,227,0.89632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004186_rank820,182,182,0.98238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012025_rank253,432,92,0.1989,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049616_rank975,747,502,0.16186,131
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043468_rank817,594,594,0.96013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011274_rank253,432,92,0.36696,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025307_rank061,326,326,0.90892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001421_rank100,303,310,0.24985,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006367_rank209,923,996,0.35554,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014251_rank177,43,43,0.13202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029759_rank116,309,309,0.94021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006385_rank081,351,351,0.89231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015247_rank671,631,631,0.63143,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025385_rank526,991,991,0.91561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036117_rank108,291,291,0.90445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047654_rank859,263,263,0.76672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034839_rank082,316,316,0.93407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012396_rank515,430,747,0.14874,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016409_rank340,233,233,0.55688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014049_rank795,833,448,0.49496,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005752_rank589,750,448,0.83572,768
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019670_rank877,770,770,0.96498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047712_rank795,833,448,0.79276,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047871_rank410,329,329,0.87811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049908_rank473,268,268,0.75028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049791_rank815,743,743,0.37681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022028_rank413,385,385,0.43285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006649_rank827,256,379,0.66994,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank781,485,761,0.89111,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017409_rank040,55,55,0.79627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003227_rank693,176,176,0.92264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045037_rank063,372,372,0.85488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003736_rank613,558,491,0.31949,193
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043586_rank167,852,752,0.46737,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012071_rank975,747,747,0.63645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049658_rank821,492,492,0.8121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025800_rank705,390,390,0.9165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001319_rank881,773,505,0.42002,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015245_rank071,31,31,0.89363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020124_rank064,41,42,0.20453,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049108_rank687,797,797,0.39036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015413_rank530,866,866,0.52806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026818_rank812,897,897,0.54214,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020209_rank455,592,592,0.64991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016549_rank621,779,779,0.93115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027412_rank418,981,981,0.90258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028029_rank357,930,859,0.52085,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031986_rank190,405,405,0.94492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003893_rank114,957,957,0.87978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014724_rank159,322,322,0.92269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025051_rank140,6,728,0.2066,717
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035123_rank111,9,9,0.93669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040776_rank425,36,36,0.95877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024203_rank997,746,746,0.95633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014384_rank619,940,940,0.95719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037059_rank251,205,208,0.55907,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031292_rank163,920,920,0.92756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042357_rank279,272,272,0.93108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025825_rank242,147,147,0.63788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043019_rank535,776,93,0.18633,422
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038844_rank733,840,840,0.32815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016702_rank771,632,632,0.92388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042833_rank595,192,192,0.88521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043554_rank704,586,586,0.96536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040909_rank940,240,240,0.67066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023130_rank983,714,714,0.93517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016850_rank518,728,728,0.3818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011262_rank026,47,47,0.92883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016668_rank747,184,191,0.53724,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030087_rank516,214,214,0.19994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023178_rank450,451,714,0.81884,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000973_rank479,883,988,0.96411,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034206_rank354,953,953,0.74111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004248_rank433,197,198,0.23522,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013581_rank137,952,952,0.92803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032502_rank259,696,463,0.13202,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022048_rank506,783,783,0.68823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014283_rank852,199,199,0.90919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042777_rank585,693,23,0.08409,945
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027175_rank816,519,519,0.91857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038201_rank488,259,259,0.93925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026483_rank613,558,93,0.19278,221
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040860_rank920,633,455,0.9359,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044553_rank237,274,274,0.92033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040173_rank396,649,765,0.25051,617
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020528_rank167,852,852,0.89914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037818_rank381,843,94,0.25142,305
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022344_rank502,215,215,0.87863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014174_rank491,155,155,0.70618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025188_rank120,307,307,0.93834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank645,619,619,0.4828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011863_rank181,964,947,0.68561,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037434_rank998,502,502,0.93961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004184_rank186,832,832,0.92392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048672_rank593,751,751,0.71494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001977_rank382,623,623,0.08608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022897_rank485,576,448,0.68154,859
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028052_rank944,202,265,0.32192,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031622_rank363,362,362,0.93153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013710_rank252,998,64,0.38715,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013384_rank814,607,607,0.94052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004333_rank149,350,350,0.93864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032838_rank201,993,993,0.93603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014567_rank625,739,739,0.91648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011516_rank886,794,23,0.23358,736
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030136_rank556,296,296,0.93848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045800_rank325,904,89,0.09624,277
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003618_rank496,836,23,0.38122,815
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017766_rank986,169,169,0.85197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021249_rank917,230,230,0.87382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003476_rank871,689,17,0.46106,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022427_rank807,388,850,0.63052,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004011_rank104,324,325,0.5617,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042187_rank280,335,377,0.59989,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048783_rank944,202,153,0.35254,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026633_rank315,821,821,0.72799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047585_rank433,197,197,0.6898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010809_rank435,425,425,0.69046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022155_rank109,318,318,0.93579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037329_rank320,389,389,0.83589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018057_rank335,413,764,0.44739,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030462_rank406,446,446,0.74284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030953_rank653,699,699,0.75827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020860_rank821,492,492,0.9552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020321_rank344,32,32,0.48164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044859_rank965,435,377,0.1471,873
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033884_rank611,269,269,0.83343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012102_rank126,310,301,0.90072,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020750_rank274,767,767,0.3099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017263_rank780,596,596,0.90943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024667_rank275,925,925,0.42921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003200_rank424,510,510,0.59239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019034_rank052,20,20,0.93423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035493_rank089,371,381,0.93047,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025733_rank535,776,776,0.73105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034620_rank208,645,23,0.19874,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013488_rank648,507,507,0.63578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021481_rank796,778,778,0.91542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018308_rank423,556,448,0.46224,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038134_rank193,387,387,0.90945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027428_rank847,179,179,0.90072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019428_rank822,757,757,0.94888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032696_rank198,644,491,0.92278,740
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026476_rank088,143,143,0.94432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017551_rank618,232,232,0.55389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042437_rank698,738,469,0.14996,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031661_rank331,534,534,0.93167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039553_rank804,282,282,0.70173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013501_rank805,258,258,0.85195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004022_rank252,998,998,0.24719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011215_rank466,418,626,0.61091,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004622_rank102,39,39,0.94633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014782_rank127,380,370,0.26679,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015833_rank817,594,315,0.74447,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019123_rank030,89,89,0.95105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034291_rank889,249,249,0.6122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000779_rank049,299,299,0.8224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001326_rank256,472,472,0.74717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017105_rank147,2,2,0.72385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036383_rank357,930,93,0.09365,542
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027588_rank062,23,23,0.92464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022604_rank929,772,600,0.1106,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029145_rank423,556,448,0.27348,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005453_rank406,446,448,0.67779,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043046_rank125,948,948,0.80267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020318_rank881,773,773,0.95768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021029_rank422,512,93,0.24757,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038898_rank216,933,933,0.91201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001935_rank140,6,6,0.7167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024798_rank976,680,286,0.3741,421
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038000_rank548,475,475,0.93518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044251_rank559,685,685,0.92338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029895_rank647,691,691,0.82839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025130_rank085,98,98,0.92889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030539_rank342,173,173,0.95162,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049761_rank338,103,103,0.93939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037204_rank056,895,895,0.81695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041543_rank159,322,322,0.77878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002551_rank237,274,274,0.88897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016215_rank141,386,89,0.4026,119
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014362_rank021,15,15,0.93175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024999_rank737,597,597,0.93562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015166_rank194,340,340,0.95243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029026_rank214,971,971,0.88868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012249_rank591,828,828,0.97059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034247_rank098,986,852,0.18214,288
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029041_rank142,364,364,0.94681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006528_rank849,426,426,0.98222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022335_rank087,144,144,0.93773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021052_rank493,236,236,0.93981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019429_rank187,99,22,0.55827,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038653_rank171,348,348,0.84427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012868_rank830,434,591,0.37159,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000963_rank032,18,18,0.91487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014188_rank306,962,962,0.3063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018334_rank220,58,92,0.21081,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036543_rank341,231,273,0.65264,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026422_rank363,362,362,0.93689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027445_rank917,230,285,0.11952,311
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008506_rank276,963,963,0.58342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015787_rank078,701,701,0.9452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000293_rank431,0,92,0.19813,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006090_rank935,793,56,0.12482,512
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034919_rank024,59,64,0.5973,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018781_rank602,742,811,0.81124,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041532_rank561,905,448,0.3612,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001569_rank244,839,839,0.78987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004538_rank734,235,235,0.95941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021198_rank497,732,732,0.60152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024270_rank183,137,137,0.94811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043050_rank251,205,205,0.38696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015500_rank219,124,124,0.91815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035631_rank713,481,481,0.84652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016559_rank132,365,365,0.94051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044740_rank690,827,827,0.96295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002336_rank099,956,956,0.92978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015416_rank057,13,13,0.92471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017460_rank790,635,635,0.95289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004250_rank890,524,461,0.63162,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039364_rank984,469,23,0.25346,697
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037584_rank190,405,89,0.33529,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007697_rank014,129,129,0.95425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044642_rank401,152,152,0.53457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041997_rank290,672,672,0.88717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042142_rank036,40,40,0.73069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005421_rank647,691,518,0.52375,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039683_rank397,662,405,0.81589,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018563_rank123,68,68,0.44922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022994_rank851,585,585,0.51133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038881_rank679,513,513,0.90213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000851_rank860,887,87,0.14421,356
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022695_rank273,356,360,0.90622,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004416_rank574,758,758,0.86643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049432_rank826,868,455,0.95553,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041691_rank928,811,811,0.73221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047127_rank241,108,108,0.68912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023522_rank663,443,443,0.54625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023436_rank387,522,522,0.92379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003832_rank333,221,221,0.92546,0
