dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032838_rank201,993,993,0.99137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014567_rank625,739,739,0.98924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011516_rank886,794,89,0.11133,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030136_rank556,296,296,0.92289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045800_rank325,904,12,0.07185,113
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003618_rank496,836,96,0.29072,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017766_rank986,169,21,0.17139,277
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021249_rank917,230,161,0.16451,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003476_rank871,689,14,0.31086,433
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022427_rank807,388,388,0.53361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004011_rank104,324,324,0.86098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042187_rank280,335,23,0.14671,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048783_rank944,202,200,0.13497,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026633_rank315,821,821,0.36645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047585_rank433,197,197,0.47141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010809_rank435,425,425,0.71539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022155_rank109,318,318,0.9847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037329_rank320,389,59,0.15631,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018057_rank335,413,898,0.07459,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030462_rank406,446,818,0.08847,244
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030953_rank653,699,92,0.25749,535
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020860_rank821,492,448,0.7131,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020321_rank344,32,32,0.16124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044859_rank965,435,22,0.55286,836
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033884_rank611,269,269,0.84814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012102_rank126,310,301,0.84858,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020750_rank274,767,808,0.02601,939
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017263_rank780,596,596,0.9082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024667_rank275,925,720,0.1829,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003200_rank424,510,21,0.10028,300
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019034_rank052,20,20,0.77665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035493_rank089,371,381,0.75449,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025733_rank535,776,88,0.14784,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034620_rank208,645,23,0.07477,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013488_rank648,507,507,0.06432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021481_rank796,778,778,0.83006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018308_rank423,556,23,0.18236,702
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038134_rank193,387,387,0.86029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027428_rank847,179,179,0.74895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019428_rank822,757,757,0.8295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032696_rank198,644,14,0.06857,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026476_rank088,143,143,0.93894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017551_rank618,232,232,0.61344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042437_rank698,738,716,0.06277,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031661_rank331,534,534,0.92619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039553_rank804,282,282,0.28849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013501_rank805,258,258,0.93123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004022_rank252,998,987,0.349,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011215_rank466,418,626,0.47613,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004622_rank102,39,39,0.93152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014782_rank127,380,22,0.1024,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015833_rank817,594,23,0.12327,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019123_rank030,89,89,0.98547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034291_rank889,249,249,0.79222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000779_rank049,299,299,0.86728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001326_rank256,472,94,0.14356,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017105_rank147,2,2,0.87987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036383_rank357,930,21,0.11435,207
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027588_rank062,23,23,0.59612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022604_rank929,772,772,0.2757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029145_rank423,556,23,0.10271,702
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005453_rank406,446,448,0.84507,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043046_rank125,948,948,0.97393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020318_rank881,773,93,0.75785,538
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021029_rank422,512,93,0.46685,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038898_rank216,933,933,0.98107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001935_rank140,6,6,0.93074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024798_rank976,680,286,0.09522,421
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038000_rank548,475,475,0.95703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044251_rank559,685,685,0.78473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029895_rank647,691,691,0.96692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025130_rank085,98,98,0.98373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030539_rank342,173,173,0.97056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049761_rank338,103,103,0.96733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037204_rank056,895,895,0.83409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041543_rank159,322,322,0.92817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002551_rank237,274,274,0.95374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016215_rank141,386,21,0.83678,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014362_rank021,15,15,0.98779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024999_rank737,597,597,0.9551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015166_rank194,340,340,0.89464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029026_rank214,971,971,0.38854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012249_rank591,828,828,0.77897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034247_rank098,986,11,0.12752,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029041_rank142,364,364,0.89573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006528_rank849,426,426,0.96875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022335_rank087,144,144,0.9821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021052_rank493,236,236,0.77012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019429_rank187,99,23,0.27913,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038653_rank171,348,364,0.19207,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012868_rank830,434,749,0.502,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000963_rank032,18,18,0.98163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014188_rank306,962,93,0.1826,692
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018334_rank220,58,21,0.14203,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036543_rank341,231,273,0.06079,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026422_rank363,362,362,0.92136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027445_rank917,230,384,0.39701,881
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008506_rank276,963,963,0.47578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015787_rank078,701,701,0.77324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000293_rank431,0,21,0.1422,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006090_rank935,793,92,0.10957,923
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034919_rank024,59,59,0.50013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018781_rank602,742,811,0.18968,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041532_rank561,905,23,0.41565,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001569_rank244,839,718,0.38157,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004538_rank734,235,235,0.96826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021198_rank497,732,448,0.44443,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024270_rank183,137,137,0.97394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043050_rank251,205,210,0.22688,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015500_rank219,124,92,0.07085,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035631_rank713,481,481,0.90014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016559_rank132,365,365,0.81207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044740_rank690,827,827,0.86178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002336_rank099,956,956,0.95932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015416_rank057,13,13,0.99253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017460_rank790,635,409,0.14931,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004250_rank890,524,23,0.12955,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039364_rank984,469,23,0.18566,697
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037584_rank190,405,21,0.14134,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007697_rank014,129,129,0.78964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044642_rank401,152,152,0.85232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041997_rank290,672,672,0.79274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042142_rank036,40,46,0.36621,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005421_rank647,691,23,0.35986,746
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039683_rank397,662,92,0.11367,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018563_rank123,68,66,0.19739,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022994_rank851,585,440,0.1781,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038881_rank679,513,89,0.11992,290
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000851_rank860,887,87,0.10426,356
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022695_rank273,356,360,0.9552,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004416_rank574,758,758,0.64765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049432_rank826,868,919,0.21052,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041691_rank928,811,818,0.68405,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047127_rank241,108,108,0.07501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023522_rank663,443,770,0.26894,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023436_rank387,522,522,0.95224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003832_rank333,221,221,0.9143,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026159_rank138,958,958,0.92618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048067_rank790,635,426,0.60312,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038199_rank949,361,361,0.97931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001645_rank218,44,44,0.12097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006170_rank571,560,560,0.44437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027397_rank592,511,751,0.3339,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020881_rank588,687,448,0.67348,449
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032753_rank409,579,579,0.49571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021156_rank256,472,64,0.03178,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035565_rank006,14,14,0.98614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007191_rank736,834,96,0.15188,449
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042214_rank361,874,874,0.78276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038556_rank481,60,63,0.08814,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030433_rank990,174,299,0.08986,221
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040630_rank293,292,292,0.64836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008542_rank710,28,25,0.71847,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044866_rank463,628,628,0.9267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007615_rank543,478,448,0.12607,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006582_rank879,27,27,0.32302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031030_rank430,440,440,0.90122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020296_rank757,805,805,0.87499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045761_rank161,1,21,0.05448,234
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006841_rank963,674,674,0.97097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007868_rank865,786,786,0.97827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033742_rank173,992,947,0.40251,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036303_rank808,822,22,0.3604,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025261_rank552,200,200,0.94462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018654_rank986,169,383,0.46845,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009660_rank917,230,231,0.11743,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045657_rank514,798,798,0.93552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031526_rank891,409,409,0.36226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025287_rank152,79,79,0.8719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017171_rank664,407,734,0.44803,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022285_rank496,836,92,0.23261,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045735_rank986,169,169,0.84704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011310_rank803,917,917,0.31746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042624_rank116,309,94,0.55851,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012051_rank514,798,798,0.74765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005938_rank709,589,22,0.09728,432
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007481_rank527,704,704,0.97395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008589_rank458,584,448,0.90514,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014725_rank564,695,695,0.66157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007172_rank038,142,142,0.86455,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026360_rank025,989,989,0.25046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033634_rank782,246,251,0.84299,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028477_rank919,229,229,0.98792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044583_rank504,587,21,0.16642,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044863_rank861,857,23,0.24673,960
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033246_rank436,568,21,0.07024,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032158_rank017,96,96,0.98707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043749_rank586,825,448,0.03453,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046674_rank206,377,377,0.23534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035542_rank011,93,93,0.96491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025965_rank278,448,448,0.96466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023971_rank890,524,23,0.34982,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000816_rank138,958,599,0.0942,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021537_rank922,604,604,0.98287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032101_rank520,879,23,0.16902,515
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045458_rank991,708,832,0.18638,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030788_rank200,557,21,0.11602,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029939_rank264,290,288,0.56947,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007107_rank807,388,388,0.98194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039615_rank892,882,94,0.25656,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030204_rank813,630,630,0.16755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049769_rank787,703,703,0.97601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014927_rank043,46,46,0.8255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003507_rank444,782,448,0.34294,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003223_rank367,342,342,0.70065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017035_rank724,667,448,0.14455,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022224_rank023,320,319,0.0942,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016142_rank597,559,559,0.87063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002277_rank898,241,21,0.07203,457
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018948_rank135,4,92,0.229,85
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044295_rank861,857,135,0.22574,270
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037535_rank053,370,370,0.95261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007556_rank887,861,731,0.06953,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017620_rank970,447,447,0.96563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034696_rank463,628,628,0.74095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042963_rank513,927,463,0.07597,518
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022097_rank160,973,973,0.41998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014718_rank451,483,448,0.87871,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032736_rank648,507,507,0.97887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008352_rank083,74,73,0.73726,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021591_rank724,667,667,0.63154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028156_rank963,674,448,0.52603,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021570_rank318,809,809,0.62638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028816_rank272,914,845,0.11498,921
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013196_rank412,873,873,0.57421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043694_rank481,60,59,0.3045,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046442_rank858,711,711,0.83595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008088_rank302,436,436,0.48817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020027_rank921,428,428,0.30755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006381_rank586,825,21,0.16908,706
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047069_rank756,641,641,0.97542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006132_rank885,859,859,0.96206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037413_rank107,120,120,0.34283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008341_rank286,563,491,0.39469,998
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015243_rank160,973,329,0.42053,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008744_rank579,820,21,0.10797,289
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002835_rank121,944,946,0.04192,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023960_rank748,279,279,0.53941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009349_rank127,380,380,0.94549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047331_rank926,185,188,0.17644,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019142_rank653,699,23,0.13036,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012673_rank256,472,59,0.18428,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018727_rank362,554,814,0.34038,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001325_rank412,873,873,0.70705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018086_rank393,928,22,0.55541,327
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002502_rank942,122,122,0.32301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007891_rank283,302,306,0.73372,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039834_rank133,951,951,0.97136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028623_rank164,278,278,0.30838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015562_rank572,172,172,0.95769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010539_rank037,127,127,0.95807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006852_rank886,794,794,0.17962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023489_rank149,350,350,0.92337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026692_rank806,165,165,0.55757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012062_rank253,432,92,0.15505,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017748_rank505,640,21,0.23653,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048682_rank913,530,530,0.68636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004784_rank951,394,92,0.15577,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004787_rank895,567,22,0.05832,631
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019151_rank082,316,316,0.96353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029447_rank197,950,491,0.74771,836
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025367_rank384,65,65,0.4067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026156_rank051,376,376,0.84618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013615_rank756,641,379,0.16329,559
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027780_rank447,225,225,0.95177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037144_rank439,125,125,0.96653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029982_rank545,338,338,0.93956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006868_rank343,657,92,0.16691,342
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001973_rank497,732,732,0.99299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010547_rank414,663,698,0.20198,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028758_rank797,188,202,0.07612,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010465_rank227,66,66,0.4753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040081_rank086,815,815,0.30561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009126_rank287,682,682,0.30504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003947_rank273,356,356,0.96395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000132_rank602,742,742,0.86391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042529_rank248,286,286,0.98282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041991_rank783,224,23,0.06587,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009896_rank737,597,23,0.17692,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014479_rank744,898,21,0.22132,382
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042500_rank295,61,61,0.65461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025774_rank673,540,540,0.34186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028572_rank547,242,242,0.94646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046990_rank831,889,92,0.36861,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025255_rank209,923,94,0.05853,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013378_rank090,84,84,0.97001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009770_rank346,669,669,0.86684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006869_rank735,518,518,0.8575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049801_rank567,148,92,0.35534,590
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045788_rank721,862,21,0.38997,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027946_rank124,81,81,0.98161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012409_rank039,352,350,0.97068,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020087_rank575,910,924,0.05626,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013205_rank652,867,867,0.68518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000278_rank001,92,92,0.98694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010259_rank837,516,88,0.48747,859
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016882_rank890,524,24,0.06969,431
