dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015166_rank194,340,340,0.90865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029026_rank214,971,10,0.10599,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012249_rank591,828,828,0.99912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034247_rank098,986,951,0.29808,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029041_rank142,364,364,0.81273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006528_rank849,426,426,0.93879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022335_rank087,144,144,0.99905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021052_rank493,236,236,0.42306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019429_rank187,99,93,0.11467,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038653_rank171,348,93,0.08663,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012868_rank830,434,89,0.07734,258
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000963_rank032,18,18,0.99991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014188_rank306,962,962,0.33853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018334_rank220,58,92,0.09783,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036543_rank341,231,286,0.68273,999
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026422_rank363,362,362,0.46492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027445_rank917,230,384,0.25032,881
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008506_rank276,963,957,0.36941,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015787_rank078,701,701,0.88734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000293_rank431,0,92,0.18778,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006090_rank935,793,387,0.68723,932
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034919_rank024,59,64,0.59384,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018781_rank602,742,782,0.16947,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041532_rank561,905,448,0.67254,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001569_rank244,839,718,0.58882,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004538_rank734,235,235,0.94114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021198_rank497,732,732,0.37618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024270_rank183,137,137,0.91518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043050_rank251,205,205,0.6085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015500_rank219,124,306,0.92453,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035631_rank713,481,481,0.97296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016559_rank132,365,374,0.61667,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044740_rank690,827,469,0.07292,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002336_rank099,956,956,0.87992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015416_rank057,13,13,0.99975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017460_rank790,635,409,0.44029,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004250_rank890,524,383,0.18535,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039364_rank984,469,22,0.19407,837
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037584_rank190,405,92,0.22216,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007697_rank014,129,129,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044642_rank401,152,152,0.72662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041997_rank290,672,672,0.83833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042142_rank036,40,92,0.45895,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005421_rank647,691,89,0.25564,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039683_rank397,662,405,0.47524,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018563_rank123,68,616,0.18343,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022994_rank851,585,92,0.3243,698
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038881_rank679,513,92,0.2281,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000851_rank860,887,87,0.24866,356
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022695_rank273,356,360,0.9969,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004416_rank574,758,758,0.9947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049432_rank826,868,455,0.51221,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041691_rank928,811,545,0.11596,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047127_rank241,108,328,0.07524,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023522_rank663,443,47,0.19421,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023436_rank387,522,522,0.99882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003832_rank333,221,221,0.99075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026159_rank138,958,649,0.43631,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048067_rank790,635,426,0.62217,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038199_rank949,361,361,0.54724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001645_rank218,44,58,0.2743,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006170_rank571,560,301,0.49452,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027397_rank592,511,895,0.24599,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020881_rank588,687,442,0.2483,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032753_rank409,579,579,0.96197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021156_rank256,472,96,0.57961,189
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035565_rank006,14,14,0.99964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007191_rank736,834,23,0.1521,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042214_rank361,874,779,0.77263,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038556_rank481,60,58,0.3594,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030433_rank990,174,335,0.18722,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040630_rank293,292,292,0.90242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008542_rank710,28,25,0.99398,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044866_rank463,628,628,0.59968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007615_rank543,478,701,0.25737,512
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006582_rank879,27,88,0.29969,234
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031030_rank430,440,440,0.88042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020296_rank757,805,805,0.99934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045761_rank161,1,15,0.29218,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006841_rank963,674,674,0.8261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007868_rank865,786,786,0.99988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033742_rank173,992,992,0.87217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036303_rank808,822,384,0.07888,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025261_rank552,200,200,0.99861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018654_rank986,169,383,0.46873,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009660_rank917,230,23,0.18416,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045657_rank514,798,798,0.81484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031526_rank891,409,759,0.88874,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025287_rank152,79,57,0.61289,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017171_rank664,407,407,0.57908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022285_rank496,836,364,0.13426,293
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045735_rank986,169,169,0.45916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011310_rank803,917,454,0.19105,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042624_rank116,309,94,0.29285,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012051_rank514,798,798,0.8615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005938_rank709,589,92,0.16246,492
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007481_rank527,704,704,0.97028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008589_rank458,584,448,0.14101,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014725_rank564,695,695,0.98663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007172_rank038,142,142,0.93449,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026360_rank025,989,957,0.49149,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033634_rank782,246,376,0.52014,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028477_rank919,229,229,0.98049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044583_rank504,587,92,0.07918,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044863_rank861,857,600,0.06005,980
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033246_rank436,568,379,0.19249,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032158_rank017,96,96,0.99984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043749_rank586,825,92,0.1259,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046674_rank206,377,378,0.48289,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035542_rank011,93,93,0.87981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025965_rank278,448,448,0.99756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023971_rank890,524,23,0.66474,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000816_rank138,958,599,0.13885,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021537_rank922,604,604,0.9208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032101_rank520,879,93,0.26725,317
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045458_rank991,708,832,0.99022,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030788_rank200,557,92,0.16615,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029939_rank264,290,288,0.99474,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007107_rank807,388,388,0.99911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039615_rank892,882,92,0.17929,731
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030204_rank813,630,630,0.10163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049769_rank787,703,703,0.28021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014927_rank043,46,47,0.86261,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003507_rank444,782,782,0.2164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003223_rank367,342,342,0.37208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017035_rank724,667,448,0.51185,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022224_rank023,320,92,0.27658,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016142_rank597,559,559,0.97526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002277_rank898,241,374,0.1488,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018948_rank135,4,14,0.56222,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044295_rank861,857,23,0.10514,960
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037535_rank053,370,370,0.82473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007556_rank887,861,92,0.7155,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017620_rank970,447,447,0.25749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034696_rank463,628,288,0.14388,384
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042963_rank513,927,927,0.76904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022097_rank160,973,92,0.15601,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014718_rank451,483,442,0.32768,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032736_rank648,507,507,0.87996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008352_rank083,74,74,0.32358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021591_rank724,667,667,0.34944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028156_rank963,674,448,0.67292,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021570_rank318,809,809,0.57044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028816_rank272,914,92,0.38247,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013196_rank412,873,442,0.53885,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043694_rank481,60,288,0.11738,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046442_rank858,711,711,0.53777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008088_rank302,436,316,0.29523,428
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020027_rank921,428,428,0.82155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006381_rank586,825,383,0.41703,306
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047069_rank756,641,641,0.65757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006132_rank885,859,859,0.27898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037413_rank107,120,120,0.81428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008341_rank286,563,22,0.14461,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015243_rank160,973,42,0.2851,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008744_rank579,820,913,0.9596,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002835_rank121,944,89,0.26614,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023960_rank748,279,279,0.99305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009349_rank127,380,380,0.75809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047331_rank926,185,186,0.30663,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019142_rank653,699,92,0.19216,535
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012673_rank256,472,92,0.44326,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018727_rank362,554,379,0.10913,589
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001325_rank412,873,873,0.86226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018086_rank393,928,448,0.23155,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002502_rank942,122,79,0.47974,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007891_rank283,302,306,0.98809,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039834_rank133,951,951,0.9987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028623_rank164,278,278,0.65093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015562_rank572,172,172,0.82861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010539_rank037,127,127,0.91013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006852_rank886,794,448,0.30177,864
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023489_rank149,350,350,0.99997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026692_rank806,165,165,0.45155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012062_rank253,432,92,0.10478,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017748_rank505,640,23,0.17135,746
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048682_rank913,530,688,0.62719,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004784_rank951,394,46,0.51186,423
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004787_rank895,567,835,0.07476,972
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019151_rank082,316,316,0.95576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029447_rank197,950,599,0.92096,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025367_rank384,65,56,0.93775,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026156_rank051,376,376,0.99987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013615_rank756,641,18,0.19431,964
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027780_rank447,225,225,0.99949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037144_rank439,125,125,0.99681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029982_rank545,338,338,0.99898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006868_rank343,657,92,0.41441,342
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001973_rank497,732,732,0.99995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010547_rank414,663,442,0.23046,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028758_rank797,188,188,0.34026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010465_rank227,66,66,0.76732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040081_rank086,815,92,0.08386,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009126_rank287,682,682,0.42859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003947_rank273,356,356,0.6534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000132_rank602,742,482,0.27445,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042529_rank248,286,286,0.999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041991_rank783,224,224,0.20585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009896_rank737,597,31,0.07572,586
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014479_rank744,898,88,0.23078,684
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042500_rank295,61,61,0.96221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025774_rank673,540,22,0.18028,269
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028572_rank547,242,242,0.42698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046990_rank831,889,92,0.10784,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025255_rank209,923,989,0.65351,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013378_rank090,84,84,0.99765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009770_rank346,669,92,0.19165,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006869_rank735,518,379,0.35813,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049801_rank567,148,92,0.24406,590
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045788_rank721,862,18,0.34504,468
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027946_rank124,81,81,0.99943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012409_rank039,352,350,0.9996,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020087_rank575,910,92,0.09041,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013205_rank652,867,867,0.86308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000278_rank001,92,92,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010259_rank837,516,448,0.77922,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016882_rank890,524,23,0.08979,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002700_rank644,466,895,0.3862,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002921_rank432,227,278,0.41784,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008148_rank330,220,220,0.99404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032588_rank422,512,93,0.25756,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033989_rank624,330,335,0.97346,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036401_rank316,289,289,0.93201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038269_rank828,521,849,0.96176,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017527_rank209,923,93,0.08113,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031666_rank037,127,127,0.99446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025268_rank327,33,91,0.05736,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025559_rank031,325,325,0.9996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047762_rank952,245,245,0.1101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026469_rank290,672,672,0.98896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024716_rank698,738,64,0.10097,215
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001014_rank104,324,324,0.99974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003049_rank464,817,751,0.15704,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032590_rank810,694,92,0.11036,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012238_rank269,392,392,0.83091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001011_rank891,409,409,0.72405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022517_rank199,858,448,0.83448,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029751_rank176,207,207,0.47136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011399_rank041,86,86,0.88198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046672_rank700,170,198,0.1325,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009029_rank214,971,971,0.86618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029227_rank100,303,92,0.19477,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043489_rank351,698,913,0.44736,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046393_rank145,7,7,0.60178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022413_rank584,807,757,0.4269,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005836_rank107,120,120,0.17207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013745_rank550,504,504,0.67205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049409_rank636,452,93,0.24277,792
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003338_rank534,474,474,0.78351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001770_rank968,653,375,0.30976,438
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031141_rank774,675,675,0.71932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007379_rank551,270,279,0.83446,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007086_rank953,239,239,0.68532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035036_rank864,250,248,0.48914,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001114_rank896,8,8,0.98633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046207_rank508,294,294,0.72724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012445_rank485,576,92,0.32786,412
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021946_rank868,226,382,0.23821,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020380_rank432,227,227,0.95933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042346_rank304,76,76,0.98826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028683_rank342,173,173,0.98295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002215_rank939,727,727,0.9989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032979_rank951,394,394,0.58088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028665_rank137,952,952,0.77817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043835_rank493,236,236,0.51433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003674_rank515,430,92,0.16168,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004831_rank798,627,89,0.4924,305
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015628_rank560,754,754,0.19191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034999_rank438,549,557,0.70617,318
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043798_rank177,43,383,0.12652,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005832_rank682,496,496,0.20009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007251_rank348,334,92,0.51174,308
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031665_rank987,461,306,0.99386,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000610_rank264,290,288,0.97223,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029641_rank074,353,89,0.81357,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047874_rank738,885,448,0.49237,702
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005020_rank541,337,337,0.99761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028703_rank246,297,297,0.99934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000063_rank235,107,88,0.73337,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035685_rank253,432,92,0.12349,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030222_rank460,375,375,0.99959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019889_rank609,702,92,0.19328,545
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010565_rank593,751,92,0.1449,537
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019242_rank939,727,383,0.5038,831
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004627_rank188,100,100,0.99982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005204_rank762,812,379,0.09877,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007225_rank780,596,364,0.18305,651
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044085_rank581,572,92,0.85616,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046356_rank008,90,90,0.99937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004912_rank245,497,448,0.97537,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034276_rank929,772,96,0.58763,784
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004911_rank825,588,588,0.25184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029729_rank763,593,448,0.51623,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024165_rank059,323,323,0.99983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015104_rank905,996,996,0.78519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033818_rank529,886,919,0.18989,98
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017860_rank949,361,93,0.09231,175
