dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010692_rank151,668,668,0.65046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037569_rank145,7,8,0.37359,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047906_rank579,820,569,0.33689,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010814_rank728,637,637,0.66781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017164_rank154,273,273,0.77533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021028_rank383,612,448,0.74793,604
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023244_rank143,77,77,0.73944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039002_rank813,630,630,0.80467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031167_rank015,319,319,0.77511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015585_rank335,413,22,0.07938,384
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039991_rank961,420,420,0.77329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023069_rank055,134,134,0.85042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004872_rank934,515,515,0.80451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020815_rank926,185,187,0.63755,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000366_rank888,465,448,0.52617,726
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021012_rank375,495,892,0.34901,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013847_rank135,4,89,0.42995,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033528_rank051,376,373,0.45642,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004449_rank547,242,242,0.7287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014992_rank988,570,384,0.81075,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007626_rank632,915,915,0.83488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033236_rank450,451,600,0.14138,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009469_rank505,640,640,0.6783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020697_rank910,705,866,0.1751,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034635_rank456,853,853,0.82092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005768_rank344,32,30,0.59329,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040802_rank533,255,255,0.77666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048202_rank666,759,759,0.71863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027699_rank827,256,256,0.75265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045977_rank983,714,714,0.79048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040180_rank672,864,864,0.31114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038493_rank083,74,73,0.54519,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041280_rank955,577,577,0.64874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019948_rank813,630,630,0.71099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048985_rank671,631,631,0.39008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015077_rank532,423,423,0.66197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041973_rank842,826,826,0.69041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047151_rank122,369,369,0.7433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034808_rank031,325,325,0.8172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045632_rank163,920,920,0.80208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015927_rank434,360,360,0.76572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018826_rank471,248,250,0.45944,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005191_rank267,907,907,0.12522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041344_rank697,391,391,0.79192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019665_rank473,268,268,0.80575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016117_rank168,381,381,0.79022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044818_rank836,181,181,0.86628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020169_rank864,250,248,0.4289,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013675_rank425,36,36,0.7897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043559_rank227,66,66,0.68442,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031972_rank559,685,685,0.81875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009712_rank924,195,195,0.79838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044071_rank331,534,448,0.68475,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033064_rank023,320,320,0.74512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035395_rank121,944,944,0.80212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042613_rank854,636,636,0.538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047800_rank472,358,358,0.58109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002392_rank534,474,474,0.82294,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033237_rank677,869,89,0.49998,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007366_rank944,202,202,0.6814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020888_rank110,145,145,0.2701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026191_rank370,50,92,0.08123,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046654_rank111,9,9,0.81554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008810_rank040,55,64,0.81654,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044882_rank473,268,284,0.4409,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027582_rank752,327,327,0.77658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026371_rank825,588,863,0.40614,908
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041378_rank624,330,331,0.77502,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046771_rank652,867,569,0.39811,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019834_rank344,32,32,0.62556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021158_rank895,567,891,0.20627,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013287_rank471,248,232,0.51188,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047625_rank835,818,818,0.64617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039329_rank306,962,962,0.23946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006756_rank197,950,950,0.79405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005671_rank721,862,92,0.87164,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040208_rank264,290,290,0.74932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009929_rank818,722,92,0.08252,665
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026044_rank035,140,140,0.84996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045042_rank295,61,61,0.67441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001175_rank198,644,644,0.62935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044701_rank899,208,208,0.74263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027485_rank635,187,165,0.62413,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030189_rank817,594,594,0.81322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041832_rank045,83,82,0.51183,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031053_rank143,77,73,0.08234,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041795_rank167,852,852,0.35346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022373_rank033,132,132,0.80057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008603_rank708,503,504,0.16403,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017633_rank208,645,92,0.25884,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027205_rank274,767,89,0.32527,763
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019534_rank885,859,859,0.60445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039138_rank915,121,121,0.58595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042739_rank703,912,912,0.11071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028760_rank327,33,33,0.17417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023427_rank507,609,609,0.78334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017112_rank688,243,180,0.53283,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039026_rank366,67,67,0.83795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033331_rank360,101,101,0.41247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037933_rank230,78,78,0.85975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039709_rank805,258,279,0.70964,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048666_rank014,129,129,0.84765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037729_rank070,49,49,0.82362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009393_rank033,132,132,0.74485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043319_rank417,253,253,0.21865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022182_rank723,850,850,0.7186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017353_rank089,371,382,0.56623,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032833_rank486,814,814,0.47759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039010_rank947,164,164,0.81502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043040_rank860,887,887,0.73837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038895_rank013,10,10,0.83327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013405_rank098,986,11,0.30102,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019507_rank965,435,112,0.16957,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000735_rank014,129,129,0.78045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006748_rank362,554,89,0.15708,247
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002821_rank294,688,851,0.6737,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028019_rank112,404,404,0.73014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009873_rank078,701,701,0.67141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009798_rank426,652,652,0.76324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020884_rank331,534,534,0.37483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029381_rank692,193,186,0.74047,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015088_rank733,840,840,0.70913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001673_rank361,874,874,0.22797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026477_rank579,820,820,0.82971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000882_rank883,204,204,0.50223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030805_rank675,710,710,0.78819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022167_rank025,989,989,0.77619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025292_rank436,568,728,0.44031,290
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047811_rank198,644,92,0.48634,173
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027275_rank307,847,586,0.83692,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034978_rank286,563,563,0.49633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035237_rank906,575,575,0.8117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024199_rank746,617,728,0.75817,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037020_rank113,343,383,0.22619,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029297_rank041,86,86,0.53245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024914_rank011,93,93,0.82499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022096_rank800,995,995,0.51752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000471_rank102,39,39,0.81369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022807_rank958,734,407,0.41681,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037601_rank935,793,793,0.6639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank482,761,761,0.74052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041948_rank561,905,448,0.21861,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025294_rank695,785,89,0.83868,501
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033811_rank387,522,417,0.73362,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022815_rank406,446,92,0.19669,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016721_rank234,359,358,0.46321,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003585_rank612,804,448,0.22284,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022809_rank555,488,490,0.40034,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034366_rank121,944,956,0.85097,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001604_rank532,423,423,0.27265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033260_rank099,956,956,0.86147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036466_rank462,357,298,0.62726,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008746_rank021,15,95,0.77279,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006613_rank034,138,138,0.82218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040307_rank518,728,728,0.6077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026455_rank800,995,995,0.3066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001972_rank901,541,541,0.58799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049838_rank773,464,464,0.56744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012112_rank201,993,993,0.79051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019840_rank641,526,527,0.21942,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021649_rank426,652,616,0.55891,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032497_rank821,492,492,0.64702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041849_rank857,459,459,0.77517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035258_rank863,823,88,0.42063,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020500_rank823,656,791,0.80186,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009635_rank126,310,310,0.72967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028196_rank950,491,491,0.78207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032752_rank250,935,935,0.7271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047001_rank234,359,359,0.37295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021335_rank096,24,24,0.84722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048230_rank402,829,829,0.83498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014795_rank842,826,826,0.71053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023346_rank333,221,221,0.43791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045417_rank214,971,677,0.33959,503
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046987_rank372,671,671,0.71652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005155_rank363,362,362,0.79222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042751_rank567,148,21,0.28536,514
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025772_rank961,420,420,0.15373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000555_rank345,875,311,0.18088,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001386_rank273,356,356,0.19057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041836_rank013,10,11,0.74263,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038942_rank078,701,701,0.49504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015541_rank621,779,779,0.84404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012093_rank802,116,116,0.75528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023269_rank215,724,724,0.62578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029374_rank440,477,611,0.12278,249
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011337_rank621,779,459,0.14523,802
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046376_rank648,507,507,0.73156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027790_rank227,66,66,0.5406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038263_rank508,294,294,0.8113,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011420_rank004,16,16,0.77971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004588_rank271,552,552,0.79329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029766_rank812,897,897,0.54197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019653_rank934,515,132,0.64961,350
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046976_rank960,29,29,0.7423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024379_rank934,515,515,0.61771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041195_rank928,811,811,0.25218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048489_rank834,615,615,0.7396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026482_rank624,330,330,0.79647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041369_rank343,657,895,0.38789,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044999_rank039,352,23,0.08361,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001121_rank022,141,141,0.864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004197_rank403,919,468,0.63789,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044457_rank984,469,599,0.32612,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032801_rank546,626,626,0.63164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018051_rank377,764,600,0.54874,198
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026291_rank808,822,448,0.3126,421
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031485_rank372,671,665,0.18003,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013295_rank361,874,705,0.48006,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040788_rank264,290,290,0.76157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004659_rank566,126,126,0.55912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012196_rank924,195,195,0.84256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009792_rank821,492,448,0.23083,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049343_rank520,879,92,0.81857,386
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014396_rank589,750,557,0.46361,378
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006695_rank607,683,845,0.55144,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042028_rank580,545,545,0.80445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026933_rank765,422,731,0.08439,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008679_rank595,192,192,0.60127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048764_rank320,389,389,0.7987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048354_rank505,640,640,0.80386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017130_rank115,301,301,0.80008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032139_rank300,115,112,0.30978,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037820_rank986,169,169,0.77883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049278_rank452,345,345,0.77488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046566_rank897,891,920,0.3435,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046206_rank873,212,212,0.76764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042513_rank171,348,348,0.83338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047292_rank480,105,105,0.77762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008116_rank414,663,448,0.61226,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049208_rank345,875,870,0.3329,500
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039188_rank833,151,151,0.58325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044599_rank174,62,62,0.41272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033554_rank159,322,43,0.27882,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004084_rank960,29,29,0.73398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000415_rank065,97,97,0.82101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041198_rank839,613,613,0.80525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032986_rank115,301,301,0.53389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008300_rank142,364,364,0.79609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034454_rank674,158,158,0.44434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012271_rank480,105,105,0.79353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028317_rank304,76,76,0.7681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035539_rank880,661,661,0.82592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029989_rank349,520,448,0.54308,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004510_rank529,886,886,0.79364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016534_rank861,857,668,0.68388,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018862_rank399,206,206,0.7596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041881_rank037,127,127,0.8283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009194_rank582,87,87,0.85655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027719_rank407,941,941,0.69538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021513_rank095,317,317,0.79626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023484_rank593,751,751,0.72389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043253_rank597,559,559,0.71858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026142_rank418,981,981,0.72326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013654_rank876,194,153,0.61694,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030329_rank485,576,576,0.86087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002742_rank091,946,946,0.66842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011032_rank299,378,378,0.75937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024662_rank426,652,515,0.31809,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003236_rank665,777,93,0.22622,356
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027792_rank830,434,636,0.23298,177
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018477_rank716,117,117,0.82652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004528_rank906,575,561,0.75449,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003915_rank266,417,988,0.20773,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020740_rank718,163,163,0.79997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021439_rank607,683,92,0.32226,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044006_rank306,962,92,0.13247,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002687_rank531,183,233,0.11579,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032201_rank544,564,132,0.08354,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004364_rank332,723,723,0.77341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016231_rank475,565,565,0.76157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028931_rank367,342,342,0.70221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044844_rank381,843,600,0.69086,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011593_rank734,235,225,0.68007,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043072_rank899,208,208,0.74026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002743_rank754,123,123,0.65591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046285_rank002,95,95,0.81156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033005_rank476,551,637,0.16268,690
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009768_rank591,828,443,0.20285,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038522_rank034,138,138,0.76622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036806_rank606,670,670,0.69546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008046_rank049,299,299,0.78763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008126_rank793,450,491,0.15417,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026374_rank792,341,23,0.14641,350
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022865_rank281,5,5,0.77271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015141_rank050,72,72,0.37308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029427_rank434,360,360,0.59608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005199_rank429,774,774,0.51812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030431_rank005,94,94,0.84456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008944_rank615,216,216,0.29716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003211_rank482,761,761,0.73907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022541_rank191,517,517,0.71295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021633_rank373,806,806,0.831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026801_rank136,602,92,0.17867,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035950_rank467,901,494,0.59695,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017037_rank679,513,448,0.38357,975
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045377_rank165,890,890,0.49026,0
