dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005832_rank682,496,496,0.65158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007251_rank348,334,334,0.34503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031665_rank987,461,461,0.47669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000610_rank264,290,288,0.60806,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029641_rank074,353,353,0.5943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047874_rank738,885,692,0.13303,143
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005020_rank541,337,337,0.62309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028703_rank246,297,297,0.74077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000063_rank235,107,88,0.10698,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035685_rank253,432,677,0.3115,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030222_rank460,375,375,0.74746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019889_rank609,702,92,0.56557,545
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010565_rank593,751,12,0.32223,435
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019242_rank939,727,13,0.1704,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004627_rank188,100,100,0.75561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005204_rank762,812,895,0.12851,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007225_rank780,596,92,0.12054,635
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044085_rank581,572,572,0.37233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046356_rank008,90,90,0.8053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004912_rank245,497,448,0.50442,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034276_rank929,772,772,0.69624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004911_rank825,588,588,0.55773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029729_rank763,593,448,0.75459,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024165_rank059,323,323,0.80444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015104_rank905,996,996,0.75142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033818_rank529,886,737,0.08412,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017860_rank949,361,23,0.69105,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044987_rank224,45,45,0.67777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025358_rank904,720,737,0.26146,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010612_rank453,267,266,0.63185,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027510_rank807,388,388,0.61884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045335_rank524,106,106,0.78461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010870_rank220,58,58,0.39359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046309_rank959,716,912,0.07909,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001317_rank923,401,448,0.09863,354
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022271_rank424,510,510,0.48592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004660_rank523,295,379,0.08544,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049344_rank718,163,165,0.47932,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006128_rank445,442,89,0.13657,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023857_rank560,754,754,0.67246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000200_rank201,993,993,0.71864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014076_rank324,25,25,0.72992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039443_rank172,54,54,0.55092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025628_rank457,154,154,0.80499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015795_rank083,74,92,0.07163,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009311_rank150,972,23,0.24254,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046600_rank151,668,668,0.10976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033000_rank442,150,150,0.31304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019782_rank358,113,113,0.78193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017302_rank869,745,745,0.39342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024837_rank679,513,92,0.25,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022564_rank763,593,491,0.09992,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010154_rank537,936,16,0.02814,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011564_rank059,323,323,0.77315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014048_rank980,791,491,0.72269,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013993_rank507,609,609,0.71454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019959_rank817,594,92,0.26419,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001536_rank061,326,326,0.72325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005733_rank003,91,91,0.73031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009258_rank885,859,448,0.69941,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013109_rank261,789,789,0.73001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019623_rank775,398,398,0.77486,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037247_rank197,950,950,0.74826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000042_rank993,756,463,0.36508,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007026_rank653,699,699,0.21824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017745_rank647,691,600,0.18536,153
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049318_rank761,614,88,0.45612,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039863_rank176,207,219,0.5892,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049677_rank099,956,956,0.75471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029178_rank264,290,290,0.72988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000368_rank866,741,14,0.12417,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026579_rank096,24,24,0.75396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038033_rank223,395,40,0.31167,447
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029815_rank746,617,728,0.36716,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018365_rank106,312,46,0.26362,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028275_rank395,280,280,0.75072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041196_rank612,804,94,0.53594,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044304_rank972,583,92,0.16087,894
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034087_rank393,928,990,0.33071,381
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049582_rank666,759,95,0.29985,255
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035946_rank362,554,554,0.09399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026224_rank910,705,705,0.74805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042438_rank048,315,92,0.40781,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010765_rank340,233,206,0.45006,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033017_rank966,265,850,0.66661,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030317_rank186,832,832,0.1602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002868_rank843,458,458,0.5891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015639_rank291,456,92,0.47427,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023309_rank996,787,89,0.90702,353
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023261_rank848,684,684,0.53531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030355_rank998,502,502,0.22798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009915_rank534,474,658,0.32815,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025729_rank047,300,304,0.68904,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048817_rank068,374,15,0.1072,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019172_rank019,133,133,0.64647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046786_rank264,290,290,0.70031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020359_rank428,431,863,0.48588,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038774_rank105,308,308,0.67759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008950_rank856,571,448,0.12854,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006073_rank538,429,429,0.7373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034013_rank037,127,127,0.74751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032616_rank443,938,938,0.80266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000093_rank448,366,366,0.7125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011265_rank114,957,968,0.70625,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001473_rank289,344,344,0.67185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010692_rank151,668,92,0.19257,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037569_rank145,7,7,0.43795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047906_rank579,820,491,0.72402,624
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010814_rank728,637,448,0.46996,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017164_rank154,273,273,0.52915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021028_rank383,612,448,0.18393,604
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023244_rank143,77,77,0.18634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039002_rank813,630,774,0.43553,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031167_rank015,319,319,0.68002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015585_rank335,413,92,0.11356,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039991_rank961,420,420,0.63237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023069_rank055,134,134,0.74108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004872_rank934,515,515,0.90095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020815_rank926,185,187,0.78028,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000366_rank888,465,465,0.35855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021012_rank375,495,892,0.55619,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013847_rank135,4,89,0.80076,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033528_rank051,376,377,0.34699,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004449_rank547,242,242,0.76059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014992_rank988,570,384,0.74429,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007626_rank632,915,915,0.7591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033236_rank450,451,92,0.04943,345
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009469_rank505,640,646,0.41563,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020697_rank910,705,844,0.32329,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034635_rank456,853,853,0.69795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005768_rank344,32,32,0.66356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040802_rank533,255,255,0.31358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048202_rank666,759,622,0.29889,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027699_rank827,256,256,0.77882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045977_rank983,714,693,0.62743,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040180_rank672,864,864,0.35001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038493_rank083,74,73,0.53238,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041280_rank955,577,577,0.57894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019948_rank813,630,774,0.08246,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048985_rank671,631,585,0.48868,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015077_rank532,423,423,0.05745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041973_rank842,826,826,0.33232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047151_rank122,369,369,0.74733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034808_rank031,325,325,0.66476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045632_rank163,920,920,0.55959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015927_rank434,360,360,0.70459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018826_rank471,248,250,0.4883,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005191_rank267,907,907,0.07299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041344_rank697,391,391,0.67237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019665_rank473,268,268,0.55875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016117_rank168,381,381,0.42771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044818_rank836,181,181,0.78155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020169_rank864,250,248,0.33936,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013675_rank425,36,36,0.83049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043559_rank227,66,66,0.72591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031972_rank559,685,685,0.79158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009712_rank924,195,195,0.66548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044071_rank331,534,448,0.45585,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033064_rank023,320,320,0.71109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035395_rank121,944,944,0.71582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042613_rank854,636,872,0.1797,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047800_rank472,358,358,0.60778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002392_rank534,474,850,0.26868,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033237_rank677,869,89,0.53149,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007366_rank944,202,226,0.33651,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020888_rank110,145,96,0.65489,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026191_rank370,50,14,0.21735,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046654_rank111,9,364,0.21039,128
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008810_rank040,55,64,0.65434,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044882_rank473,268,374,0.42208,131
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027582_rank752,327,327,0.80122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026371_rank825,588,22,0.1829,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041378_rank624,330,331,0.51955,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046771_rank652,867,867,0.66011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019834_rank344,32,32,0.69078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021158_rank895,567,622,0.07607,85
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013287_rank471,248,232,0.47271,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047625_rank835,818,818,0.7823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039329_rank306,962,89,0.06772,484
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006756_rank197,950,950,0.70437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005671_rank721,862,92,0.68667,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040208_rank264,290,290,0.73299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009929_rank818,722,92,0.15562,665
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026044_rank035,140,140,0.6764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045042_rank295,61,61,0.78421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001175_rank198,644,644,0.14887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044701_rank899,208,208,0.42494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027485_rank635,187,214,0.28535,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030189_rank817,594,594,0.11715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041832_rank045,83,85,0.50348,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031053_rank143,77,92,0.22098,113
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041795_rank167,852,236,0.47708,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022373_rank033,132,132,0.73397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008603_rank708,503,92,0.06576,503
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017633_rank208,645,92,0.21528,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027205_rank274,767,89,0.20059,763
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019534_rank885,859,469,0.0742,569
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039138_rank915,121,121,0.50235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042739_rank703,912,733,0.04321,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028760_rank327,33,92,0.16063,281
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023427_rank507,609,609,0.68456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017112_rank688,243,180,0.39,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039026_rank366,67,67,0.56146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033331_rank360,101,101,0.37549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037933_rank230,78,78,0.74954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039709_rank805,258,279,0.72346,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048666_rank014,129,129,0.69312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037729_rank070,49,49,0.71373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009393_rank033,132,132,0.64076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043319_rank417,253,253,0.18696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022182_rank723,850,850,0.89985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017353_rank089,371,380,0.41232,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032833_rank486,814,448,0.05183,937
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039010_rank947,164,164,0.73229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043040_rank860,887,695,0.51857,181
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038895_rank013,10,10,0.74587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013405_rank098,986,92,0.15832,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019507_rank965,435,94,0.19978,845
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000735_rank014,129,129,0.66437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006748_rank362,554,92,0.34079,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002821_rank294,688,851,0.47607,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028019_rank112,404,404,0.47748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009873_rank078,701,701,0.27299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009798_rank426,652,80,0.08647,672
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020884_rank331,534,534,0.1958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029381_rank692,193,186,0.61079,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015088_rank733,840,840,0.44451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001673_rank361,874,482,0.16638,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026477_rank579,820,820,0.6315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000882_rank883,204,379,0.55681,370
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030805_rank675,710,710,0.68183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022167_rank025,989,989,0.39717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025292_rank436,568,23,0.2312,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047811_rank198,644,93,0.37859,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027275_rank307,847,586,0.36122,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034978_rank286,563,902,0.17409,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035237_rank906,575,575,0.6998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024199_rank746,617,728,0.44103,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037020_rank113,343,287,0.37232,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029297_rank041,86,86,0.49465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024914_rank011,93,93,0.83177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022096_rank800,995,995,0.58452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000471_rank102,39,39,0.77576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022807_rank958,734,407,0.35559,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037601_rank935,793,92,0.10929,923
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank482,761,761,0.6272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041948_rank561,905,448,0.64581,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025294_rank695,785,92,0.7886,669
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033811_rank387,522,92,0.41725,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022815_rank406,446,448,0.13373,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016721_rank234,359,358,0.56464,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003585_rank612,804,448,0.30653,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022809_rank555,488,599,0.90391,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034366_rank121,944,944,0.68672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001604_rank532,423,96,0.15579,188
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033260_rank099,956,956,0.70103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036466_rank462,357,298,0.18266,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008746_rank021,15,92,0.3293,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006613_rank034,138,138,0.78273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040307_rank518,728,728,0.6552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026455_rank800,995,23,0.26728,782
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001972_rank901,541,618,0.22115,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049838_rank773,464,464,0.19715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012112_rank201,993,993,0.72109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019840_rank641,526,681,0.29431,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021649_rank426,652,92,0.07152,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032497_rank821,492,448,0.59381,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041849_rank857,459,459,0.31323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035258_rank863,823,92,0.22189,639
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020500_rank823,656,791,0.14275,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009635_rank126,310,310,0.48629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028196_rank950,491,491,0.75955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032752_rank250,935,935,0.65317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047001_rank234,359,356,0.33902,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021335_rank096,24,24,0.75292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048230_rank402,829,829,0.71658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014795_rank842,826,530,0.38734,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023346_rank333,221,267,0.19924,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045417_rank214,971,113,0.2512,87
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046987_rank372,671,671,0.51157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005155_rank363,362,94,0.33378,551
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042751_rank567,148,18,0.80481,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025772_rank961,420,92,0.11599,946
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000555_rank345,875,92,0.13538,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001386_rank273,356,47,0.52074,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041836_rank013,10,11,0.75076,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038942_rank078,701,96,0.41671,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015541_rank621,779,779,0.76395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012093_rank802,116,116,0.54441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023269_rank215,724,724,0.39647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029374_rank440,477,448,0.79763,868
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011337_rank621,779,448,0.33036,530
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046376_rank648,507,507,0.75812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027790_rank227,66,66,0.49295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038263_rank508,294,294,0.7523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011420_rank004,16,16,0.80061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004588_rank271,552,94,0.15171,155
