dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019959_rank817,594,448,0.16462,181
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001536_rank061,326,325,0.88867,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005733_rank003,91,91,0.87075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009258_rank885,859,448,0.90757,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013109_rank261,789,789,0.62401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019623_rank775,398,398,0.83222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037247_rank197,950,951,0.43293,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000042_rank993,756,756,0.60308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007026_rank653,699,699,0.37504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017745_rank647,691,600,0.13235,153
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049318_rank761,614,129,0.4264,306
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039863_rank176,207,219,0.86212,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049677_rank099,956,956,0.86294,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029178_rank264,290,290,0.83771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000368_rank866,741,741,0.3431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026579_rank096,24,24,0.92822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038033_rank223,395,131,0.11324,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029815_rank746,617,728,0.71424,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018365_rank106,312,46,0.21952,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028275_rank395,280,280,0.66124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041196_rank612,804,572,0.12153,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044304_rank972,583,131,0.71152,975
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034087_rank393,928,928,0.9317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049582_rank666,759,84,0.25247,478
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035946_rank362,554,554,0.53936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026224_rank910,705,705,0.49971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042438_rank048,315,59,0.3049,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010765_rank340,233,183,0.23478,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033017_rank966,265,850,0.31582,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030317_rank186,832,998,0.14916,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002868_rank843,458,458,0.79809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015639_rank291,456,23,0.27451,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023309_rank996,787,89,0.79311,353
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023261_rank848,684,89,0.22037,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030355_rank998,502,502,0.94409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009915_rank534,474,474,0.19795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025729_rank047,300,84,0.22703,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048817_rank068,374,92,0.06543,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019172_rank019,133,12,0.31538,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046786_rank264,290,290,0.84537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020359_rank428,431,840,0.4643,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038774_rank105,308,308,0.30682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008950_rank856,571,811,0.16717,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006073_rank538,429,429,0.9792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034013_rank037,127,127,0.95841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032616_rank443,938,938,0.75952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000093_rank448,366,367,0.15789,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011265_rank114,957,968,0.5084,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001473_rank289,344,344,0.82183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010692_rank151,668,93,0.19043,501
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037569_rank145,7,7,0.77982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047906_rank579,820,569,0.24558,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010814_rank728,637,637,0.82186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017164_rank154,273,273,0.46467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021028_rank383,612,92,0.19631,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023244_rank143,77,77,0.27518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039002_rank813,630,630,0.74444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031167_rank015,319,316,0.08901,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015585_rank335,413,383,0.10791,557
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039991_rank961,420,420,0.9459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023069_rank055,134,134,0.92403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004872_rank934,515,515,0.82439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020815_rank926,185,187,0.86985,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000366_rank888,465,919,0.37341,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021012_rank375,495,494,0.29091,215
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013847_rank135,4,89,0.45823,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033528_rank051,376,373,0.2573,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004449_rank547,242,242,0.87912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014992_rank988,570,384,0.92078,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007626_rank632,915,915,0.90059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033236_rank450,451,23,0.18989,922
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009469_rank505,640,646,0.50326,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020697_rank910,705,705,0.14382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034635_rank456,853,853,0.83795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005768_rank344,32,32,0.75144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040802_rank533,255,269,0.31356,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048202_rank666,759,759,0.83944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027699_rank827,256,256,0.45969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045977_rank983,714,646,0.17753,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040180_rank672,864,864,0.257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038493_rank083,74,74,0.46176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041280_rank955,577,577,0.77875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019948_rank813,630,472,0.27469,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048985_rank671,631,631,0.66158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015077_rank532,423,631,0.04766,246
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041973_rank842,826,826,0.52364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047151_rank122,369,366,0.80273,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034808_rank031,325,325,0.84821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045632_rank163,920,920,0.94071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015927_rank434,360,360,0.70883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018826_rank471,248,250,0.52078,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005191_rank267,907,478,0.57154,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041344_rank697,391,391,0.9611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019665_rank473,268,268,0.55592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016117_rank168,381,367,0.14182,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044818_rank836,181,181,0.8614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020169_rank864,250,279,0.11091,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013675_rank425,36,36,0.56164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043559_rank227,66,66,0.74051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031972_rank559,685,685,0.93127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009712_rank924,195,171,0.40535,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044071_rank331,534,600,0.05825,989
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033064_rank023,320,320,0.44266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035395_rank121,944,944,0.8387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042613_rank854,636,491,0.13337,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047800_rank472,358,358,0.82133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002392_rank534,474,850,0.49443,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033237_rank677,869,89,0.93589,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007366_rank944,202,202,0.82731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020888_rank110,145,145,0.59016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026191_rank370,50,840,0.30102,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046654_rank111,9,9,0.30555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008810_rank040,55,64,0.62727,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044882_rank473,268,335,0.123,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027582_rank752,327,327,0.85667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026371_rank825,588,23,0.33098,928
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041378_rank624,330,331,0.25191,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046771_rank652,867,867,0.86908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019834_rank344,32,32,0.42489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021158_rank895,567,113,0.35512,766
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013287_rank471,248,232,0.59537,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047625_rank835,818,722,0.42911,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039329_rank306,962,928,0.25531,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006756_rank197,950,950,0.9302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005671_rank721,862,64,0.40837,666
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040208_rank264,290,290,0.83628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009929_rank818,722,92,0.16756,665
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026044_rank035,140,140,0.92204,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045042_rank295,61,61,0.7637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001175_rank198,644,112,0.27037,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044701_rank899,208,208,0.78797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027485_rank635,187,234,0.20037,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030189_rank817,594,594,0.84416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041832_rank045,83,82,0.22818,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031053_rank143,77,383,0.18091,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041795_rank167,852,236,0.30896,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022373_rank033,132,132,0.94272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008603_rank708,503,463,0.11614,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017633_rank208,645,383,0.19816,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027205_rank274,767,714,0.0949,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019534_rank885,859,463,0.28665,247
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039138_rank915,121,121,0.8978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042739_rank703,912,912,0.21718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028760_rank327,33,336,0.03911,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023427_rank507,609,609,0.93998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017112_rank688,243,180,0.5887,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039026_rank366,67,67,0.7401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033331_rank360,101,101,0.45976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037933_rank230,78,78,0.96029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039709_rank805,258,279,0.91789,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048666_rank014,129,129,0.795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037729_rank070,49,49,0.63391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009393_rank033,132,132,0.87878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043319_rank417,253,253,0.54969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022182_rank723,850,850,0.85922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017353_rank089,371,380,0.32081,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032833_rank486,814,23,0.09124,541
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039010_rank947,164,164,0.50923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043040_rank860,887,887,0.13696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038895_rank013,10,10,0.56518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013405_rank098,986,852,0.31398,288
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019507_rank965,435,89,0.77219,670
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000735_rank014,129,127,0.32521,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006748_rank362,554,23,0.19715,225
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002821_rank294,688,851,0.7769,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028019_rank112,404,404,0.78233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009873_rank078,701,417,0.23452,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009798_rank426,652,652,0.97715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020884_rank331,534,534,0.1137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029381_rank692,193,335,0.83228,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015088_rank733,840,840,0.92797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001673_rank361,874,829,0.08092,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026477_rank579,820,820,0.87836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000882_rank883,204,377,0.18011,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030805_rank675,710,710,0.80812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022167_rank025,989,989,0.48043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025292_rank436,568,364,0.19008,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047811_rank198,644,89,0.19281,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027275_rank307,847,847,0.47075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034978_rank286,563,589,0.15561,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035237_rank906,575,554,0.16602,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024199_rank746,617,728,0.73429,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037020_rank113,343,105,0.52074,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029297_rank041,86,86,0.49024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024914_rank011,93,93,0.71797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022096_rank800,995,995,0.29128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000471_rank102,39,39,0.8457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022807_rank958,734,609,0.10561,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037601_rank935,793,129,0.14534,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007901_rank482,761,761,0.82678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041948_rank561,905,448,0.13754,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025294_rank695,785,129,0.18161,761
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033811_rank387,522,92,0.32926,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022815_rank406,446,383,0.05685,537
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016721_rank234,359,358,0.32954,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003585_rank612,804,804,0.27007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022809_rank555,488,599,0.8251,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034366_rank121,944,944,0.80563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001604_rank532,423,870,0.09727,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033260_rank099,956,956,0.92041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036466_rank462,357,952,0.18634,338
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008746_rank021,15,92,0.25575,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006613_rank034,138,138,0.91765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040307_rank518,728,728,0.90328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026455_rank800,995,850,0.14278,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001972_rank901,541,541,0.53195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049838_rank773,464,861,0.91167,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012112_rank201,993,993,0.76434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019840_rank641,526,681,0.43243,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021649_rank426,652,616,0.67826,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032497_rank821,492,448,0.09453,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041849_rank857,459,459,0.30882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035258_rank863,823,127,0.14524,692
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020500_rank823,656,757,0.22453,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009635_rank126,310,310,0.69867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028196_rank950,491,491,0.80727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032752_rank250,935,935,0.38798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047001_rank234,359,364,0.38546,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021335_rank096,24,24,0.94222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048230_rank402,829,829,0.59803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014795_rank842,826,747,0.34227,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023346_rank333,221,105,0.14505,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045417_rank214,971,599,0.09493,165
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046987_rank372,671,124,0.36795,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005155_rank363,362,362,0.79978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042751_rank567,148,18,0.27274,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025772_rank961,420,23,0.178,738
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000555_rank345,875,92,0.36218,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001386_rank273,356,47,0.23745,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041836_rank013,10,11,0.63586,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038942_rank078,701,96,0.69528,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015541_rank621,779,779,0.95714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012093_rank802,116,116,0.4583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023269_rank215,724,724,0.23305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029374_rank440,477,611,0.1869,249
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011337_rank621,779,430,0.09538,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046376_rank648,507,507,0.74966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027790_rank227,66,66,0.49596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038263_rank508,294,294,0.89646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011420_rank004,16,16,0.77469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004588_rank271,552,552,0.96022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029766_rank812,897,463,0.37642,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019653_rank934,515,19,0.08586,624
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046976_rank960,29,29,0.36436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024379_rank934,515,850,0.38687,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041195_rank928,811,828,0.53923,140
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048489_rank834,615,615,0.32823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026482_rank624,330,330,0.91674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041369_rank343,657,494,0.76438,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044999_rank039,352,350,0.08913,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001121_rank022,141,141,0.85289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004197_rank403,919,672,0.60918,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044457_rank984,469,427,0.42872,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032801_rank546,626,907,0.23606,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018051_rank377,764,23,0.74904,467
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026291_rank808,822,463,0.09248,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031485_rank372,671,870,0.24157,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013295_rank361,874,874,0.91013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040788_rank264,290,290,0.46806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004659_rank566,126,79,0.71215,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012196_rank924,195,195,0.94357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009792_rank821,492,458,0.42739,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049343_rank520,879,96,0.35089,211
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014396_rank589,750,750,0.45058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006695_rank607,683,845,0.04235,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042028_rank580,545,545,0.77715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026933_rank765,422,23,0.64118,844
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008679_rank595,192,192,0.94657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048764_rank320,389,43,0.29042,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048354_rank505,640,640,0.87874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017130_rank115,301,96,0.40072,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032139_rank300,115,112,0.44478,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037820_rank986,169,169,0.67832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049278_rank452,345,345,0.75178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046566_rank897,891,551,0.28302,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046206_rank873,212,212,0.84512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042513_rank171,348,348,0.86629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047292_rank480,105,105,0.12471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008116_rank414,663,448,0.54881,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049208_rank345,875,671,0.37856,873
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039188_rank833,151,227,0.33974,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044599_rank174,62,62,0.38303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033554_rank159,322,82,0.18864,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004084_rank960,29,4,0.17621,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000415_rank065,97,97,0.89643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041198_rank839,613,613,0.37256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032986_rank115,301,120,0.35159,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008300_rank142,364,364,0.80892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034454_rank674,158,151,0.48682,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012271_rank480,105,105,0.57988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028317_rank304,76,77,0.2772,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035539_rank880,661,661,0.32799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029989_rank349,520,470,0.80731,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004510_rank529,886,886,0.86007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016534_rank861,857,668,0.08429,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018862_rank399,206,206,0.91727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041881_rank037,127,127,0.65069,0
