dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005938_rank709,589,23,0.21546,822
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007481_rank527,704,704,0.72861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008589_rank458,584,448,0.76976,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014725_rank564,695,695,0.4917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007172_rank038,142,142,0.93552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026360_rank025,989,957,0.40658,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033634_rank782,246,251,0.90033,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028477_rank919,229,229,0.92205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044583_rank504,587,23,0.18847,602
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044863_rank861,857,94,0.48929,589
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033246_rank436,568,92,0.30618,457
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032158_rank017,96,96,0.85894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043749_rank586,825,23,0.20829,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046674_rank206,377,377,0.35452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035542_rank011,93,93,0.86831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025965_rank278,448,448,0.88094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023971_rank890,524,383,0.26864,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000816_rank138,958,958,0.22993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021537_rank922,604,604,0.8825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032101_rank520,879,23,0.37686,515
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045458_rank991,708,448,0.35342,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030788_rank200,557,92,0.19049,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029939_rank264,290,290,0.50054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007107_rank807,388,388,0.88561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039615_rank892,882,94,0.79623,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030204_rank813,630,514,0.45871,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049769_rank787,703,703,0.19553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014927_rank043,46,46,0.89749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003507_rank444,782,448,0.63502,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003223_rank367,342,342,0.81325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017035_rank724,667,131,0.24512,831
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022224_rank023,320,320,0.61678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016142_rank597,559,559,0.90414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002277_rank898,241,241,0.25605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018948_rank135,4,14,0.35542,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044295_rank861,857,94,0.59339,589
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037535_rank053,370,370,0.86232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007556_rank887,861,463,0.2682,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017620_rank970,447,447,0.69371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034696_rank463,628,628,0.27381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042963_rank513,927,969,0.44481,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022097_rank160,973,973,0.08559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014718_rank451,483,448,0.653,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032736_rank648,507,507,0.86296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008352_rank083,74,73,0.6507,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021591_rank724,667,494,0.6696,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028156_rank963,674,448,0.6229,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021570_rank318,809,809,0.57615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028816_rank272,914,92,0.12183,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013196_rank412,873,448,0.36864,285
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043694_rank481,60,59,0.40838,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046442_rank858,711,711,0.79628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008088_rank302,436,436,0.8107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020027_rank921,428,428,0.36411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006381_rank586,825,93,0.1394,852
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047069_rank756,641,641,0.89011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006132_rank885,859,859,0.35195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037413_rank107,120,120,0.82693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008341_rank286,563,319,0.21672,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015243_rank160,973,23,0.10302,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008744_rank579,820,491,0.28914,624
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002835_rank121,944,14,0.24547,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023960_rank748,279,279,0.89685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009349_rank127,380,380,0.90369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047331_rank926,185,189,0.41702,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019142_rank653,699,23,0.35057,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012673_rank256,472,59,0.23043,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018727_rank362,554,93,0.12762,455
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001325_rank412,873,873,0.76848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018086_rank393,928,89,0.67874,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002502_rank942,122,124,0.42614,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007891_rank283,302,303,0.80285,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039834_rank133,951,951,0.89198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028623_rank164,278,272,0.27168,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015562_rank572,172,172,0.90074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010539_rank037,127,127,0.85249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006852_rank886,794,23,0.15445,736
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023489_rank149,350,350,0.83271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026692_rank806,165,161,0.36203,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012062_rank253,432,92,0.19235,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017748_rank505,640,448,0.57302,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048682_rank913,530,530,0.88195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004784_rank951,394,317,0.14261,136
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004787_rank895,567,577,0.27942,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019151_rank082,316,316,0.8337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029447_rank197,950,491,0.76469,836
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025367_rank384,65,56,0.8706,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026156_rank051,376,376,0.89257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013615_rank756,641,18,0.44601,964
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027780_rank447,225,225,0.86772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037144_rank439,125,125,0.89274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029982_rank545,338,338,0.84723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006868_rank343,657,93,0.22734,779
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001973_rank497,732,732,0.9088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010547_rank414,663,698,0.77104,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028758_rank797,188,188,0.76295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010465_rank227,66,68,0.33264,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040081_rank086,815,14,0.1415,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009126_rank287,682,682,0.81096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003947_rank273,356,356,0.90502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000132_rank602,742,713,0.37488,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042529_rank248,286,286,0.87111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041991_rank783,224,357,0.14882,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009896_rank737,597,23,0.42024,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014479_rank744,898,93,0.30018,952
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042500_rank295,61,61,0.70814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025774_rank673,540,540,0.54231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028572_rank547,242,242,0.93235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046990_rank831,889,448,0.28155,435
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025255_rank209,923,12,0.20971,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013378_rank090,84,84,0.89413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009770_rank346,669,93,0.29298,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006869_rank735,518,518,0.44639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049801_rank567,148,18,0.74754,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045788_rank721,862,18,0.35264,468
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027946_rank124,81,81,0.86524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012409_rank039,352,350,0.88377,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020087_rank575,910,956,0.483,500
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013205_rank652,867,867,0.76877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000278_rank001,92,92,0.87058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010259_rank837,516,23,0.4451,930
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016882_rank890,524,303,0.41765,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002700_rank644,466,466,0.64237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002921_rank432,227,104,0.71848,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008148_rank330,220,220,0.9029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032588_rank422,512,59,0.58827,198
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033989_rank624,330,105,0.69735,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036401_rank316,289,289,0.76247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038269_rank828,521,849,0.90544,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017527_rank209,923,94,0.25966,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031666_rank037,127,127,0.83129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025268_rank327,33,291,0.40155,151
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025559_rank031,325,325,0.87032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047762_rank952,245,245,0.80559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026469_rank290,672,672,0.33897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024716_rank698,738,738,0.86305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001014_rank104,324,324,0.85355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003049_rank464,817,751,0.82585,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032590_rank810,694,448,0.13986,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012238_rank269,392,392,0.88359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001011_rank891,409,426,0.44109,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022517_rank199,858,448,0.6744,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029751_rank176,207,207,0.88898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011399_rank041,86,86,0.54416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046672_rank700,170,233,0.51473,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009029_rank214,971,971,0.87735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029227_rank100,303,303,0.29354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043489_rank351,698,448,0.83886,833
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046393_rank145,7,7,0.89338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022413_rank584,807,757,0.75919,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005836_rank107,120,120,0.88808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013745_rank550,504,725,0.28984,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049409_rank636,452,911,0.5513,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003338_rank534,474,419,0.27329,503
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001770_rank968,653,603,0.76052,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031141_rank774,675,675,0.74501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007379_rank551,270,270,0.86771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007086_rank953,239,239,0.77134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035036_rank864,250,250,0.5233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001114_rank896,8,8,0.83041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046207_rank508,294,294,0.85158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012445_rank485,576,92,0.24677,412
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021946_rank868,226,202,0.55598,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020380_rank432,227,227,0.88405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042346_rank304,76,76,0.86602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028683_rank342,173,173,0.85004,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002215_rank939,727,727,0.88298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032979_rank951,394,394,0.91322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028665_rank137,952,952,0.91602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043835_rank493,236,236,0.89963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003674_rank515,430,92,0.45284,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004831_rank798,627,627,0.72176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015628_rank560,754,482,0.38959,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034999_rank438,549,448,0.92524,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043798_rank177,43,43,0.88546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005832_rank682,496,496,0.55173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007251_rank348,334,12,0.33178,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031665_rank987,461,461,0.84108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000610_rank264,290,290,0.51495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029641_rank074,353,353,0.61626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047874_rank738,885,530,0.29699,277
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005020_rank541,337,337,0.87524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028703_rank246,297,297,0.85082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000063_rank235,107,728,0.41657,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035685_rank253,432,128,0.18496,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030222_rank460,375,375,0.87523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019889_rank609,702,93,0.15008,571
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010565_rank593,751,319,0.13091,527
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019242_rank939,727,383,0.34925,831
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004627_rank188,100,100,0.8739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005204_rank762,812,898,0.26789,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007225_rank780,596,89,0.5378,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044085_rank581,572,92,0.22816,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046356_rank008,90,90,0.89773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004912_rank245,497,448,0.77984,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034276_rank929,772,772,0.37711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004911_rank825,588,588,0.79534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029729_rank763,593,593,0.55076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024165_rank059,323,323,0.89311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015104_rank905,996,599,0.43348,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033818_rank529,886,448,0.27405,583
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017860_rank949,361,375,0.18775,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044987_rank224,45,45,0.90745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025358_rank904,720,720,0.46774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010612_rank453,267,266,0.38745,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027510_rank807,388,146,0.22508,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045335_rank524,106,106,0.84934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010870_rank220,58,58,0.68562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046309_rank959,716,716,0.8716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001317_rank923,401,93,0.90666,653
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022271_rank424,510,510,0.73991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004660_rank523,295,295,0.27887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049344_rank718,163,234,0.35002,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006128_rank445,442,89,0.28368,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023857_rank560,754,754,0.39026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000200_rank201,993,993,0.86344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014076_rank324,25,25,0.74434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039443_rank172,54,54,0.90894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025628_rank457,154,154,0.84814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015795_rank083,74,74,0.1488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009311_rank150,972,22,0.16553,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046600_rank151,668,668,0.73344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033000_rank442,150,150,0.17493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019782_rank358,113,113,0.66578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017302_rank869,745,745,0.3895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024837_rank679,513,15,0.20771,996
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022564_rank763,593,93,0.17481,575
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010154_rank537,936,936,0.43587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011564_rank059,323,323,0.89052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014048_rank980,791,94,0.31277,798
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013993_rank507,609,609,0.79181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019959_rank817,594,92,0.35974,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001536_rank061,326,326,0.87427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005733_rank003,91,91,0.88161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009258_rank885,859,448,0.94221,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013109_rank261,789,789,0.34904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019623_rank775,398,398,0.8612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037247_rank197,950,950,0.34339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000042_rank993,756,756,0.59383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007026_rank653,699,23,0.20235,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017745_rank647,691,89,0.21085,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049318_rank761,614,88,0.30572,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039863_rank176,207,213,0.15895,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049677_rank099,956,956,0.85143,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029178_rank264,290,290,0.28069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000368_rank866,741,741,0.31469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026579_rank096,24,24,0.88264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038033_rank223,395,105,0.12279,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029815_rank746,617,728,0.67686,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018365_rank106,312,312,0.78854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028275_rank395,280,280,0.78829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041196_rank612,804,711,0.26353,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044304_rank972,583,131,0.48594,975
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034087_rank393,928,928,0.17465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049582_rank666,759,23,0.37724,527
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035946_rank362,554,628,0.14674,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026224_rank910,705,705,0.90973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042438_rank048,315,46,0.44275,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010765_rank340,233,197,0.41004,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033017_rank966,265,265,0.5039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030317_rank186,832,441,0.09652,570
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002868_rank843,458,458,0.76277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015639_rank291,456,59,0.44326,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023309_rank996,787,89,0.72019,353
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023261_rank848,684,684,0.91491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030355_rank998,502,502,0.85426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009915_rank534,474,474,0.83425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025729_rank047,300,300,0.39167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048817_rank068,374,15,0.14644,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019172_rank019,133,133,0.88209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046786_rank264,290,290,0.53911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020359_rank428,431,23,0.32908,901
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038774_rank105,308,308,0.86822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008950_rank856,571,448,0.19069,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006073_rank538,429,429,0.87265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034013_rank037,127,127,0.84729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032616_rank443,938,938,0.87829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000093_rank448,366,366,0.84453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011265_rank114,957,968,0.36992,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001473_rank289,344,344,0.37431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010692_rank151,668,23,0.80679,202
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037569_rank145,7,7,0.36442,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047906_rank579,820,820,0.53274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010814_rank728,637,92,0.34449,588
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017164_rank154,273,273,0.84359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021028_rank383,612,14,0.11221,807
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023244_rank143,77,77,0.26777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039002_rank813,630,630,0.9284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031167_rank015,319,92,0.2151,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015585_rank335,413,93,0.32112,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039991_rank961,420,420,0.88907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023069_rank055,134,134,0.88581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004872_rank934,515,515,0.85661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020815_rank926,185,187,0.55706,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000366_rank888,465,465,0.64402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021012_rank375,495,448,0.62653,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013847_rank135,4,89,0.24605,71
