dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030300_rank465,25,25,0.84817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037665_rank880,955,904,0.08966,903
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011262_rank621,47,47,0.77619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007996_rank177,869,843,0.08814,953
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003411_rank272,890,727,0.27696,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042970_rank262,70,70,0.26478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040218_rank642,330,331,0.83117,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014174_rank737,155,155,0.50953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,621,0.35268,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,281,0.33984,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,843,0.90511,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,736,0.67056,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,904,0.20394,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,781,0.48359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,904,0.11772,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,415,0.24829,231
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.88532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.76018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,987,0.39288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.59471,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.87876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.55585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,267,0.66666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,706,0.13223,539
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.78196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.45656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,751,0.41484,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.85479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,790,0.4997,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.79278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,539,0.05723,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.76655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,288,0.78194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.85968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,163,0.46082,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,486,0.48225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.88166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.80601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,206,0.59666,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.84878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.84467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,756,0.32215,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,183,0.0779,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,472,0.46539,316
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,624,0.12351,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,748,0.20527,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,72,0.2521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,872,0.10712,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.23921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,193,0.30938,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.83091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,154,0.15083,365
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.40375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,706,0.31108,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,882,0.24276,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,601,0.43631,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.7985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.87148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,638,0.10719,115
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.59689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.52055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,524,0.39847,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,904,0.14786,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.75005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,562,0.154,753
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.57378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.14797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.89412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.40486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,706,0.15003,844
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.73388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.80104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.89457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.9218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.8394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,743,0.15839,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.82561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,261,0.50348,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,620,0.13793,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.69599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,904,0.30767,222
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.82162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,730,0.31249,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.76261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,503,0.1049,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.77173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,843,0.39309,499
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,333,0.72064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.85886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.83384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,129,0.12703,876
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,67,0.69098,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,843,0.22186,513
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.52801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,706,0.11027,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,843,0.06049,297
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.77861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,843,0.24707,499
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,870,0.19972,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,999,0.71336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.84619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,807,0.67123,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.74496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.8554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.49334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,463,0.46332,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.64969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.80215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.4946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.46079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,939,0.43165,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,43,0.8551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,421,0.1796,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,843,0.15,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.85223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.69336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,889,0.42153,943
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,904,0.23536,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,843,0.29064,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.72996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.82202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.86554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.42149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.55595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.55965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,748,0.17857,575
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,448,0.10283,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.28963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,843,0.16181,129
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,427,0.58833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,870,0.40172,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.38183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.87434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,402,0.19611,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,743,0.15239,930
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.78778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.83756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,354,0.15326,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.74305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,614,0.52478,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.70359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,879,0.88323,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.76767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.84212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.83622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,539,0.19515,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.87572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.76852,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,237,0.11526,419
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,919,0.10894,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,807,0.64067,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,653,0.22676,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.55684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,373,0.7884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.63656,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,173,0.18646,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,415,0.11623,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,35,0.20157,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,369,0.32182,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,443,0.29755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.89029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002164_rank974,792,843,0.39807,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012759_rank848,39,39,0.82805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009349_rank801,380,380,0.85389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047762_rank669,245,245,0.88103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045435_rank843,150,150,0.81994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049728_rank579,872,872,0.85313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046858_rank463,994,994,0.60694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044251_rank028,685,685,0.81832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005561_rank140,526,526,0.72356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004203_rank055,466,706,0.0793,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008604_rank693,397,397,0.58587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040396_rank291,160,453,0.18817,548
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008352_rank444,74,73,0.28444,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013870_rank565,42,43,0.17445,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036829_rank907,691,691,0.6977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025255_rank489,923,843,0.08691,874
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036113_rank417,441,441,0.75034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027085_rank765,816,840,0.1502,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049164_rank720,954,954,0.88428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018461_rank582,963,963,0.84376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003734_rank179,232,232,0.53397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018723_rank933,577,577,0.68895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041633_rank898,357,357,0.60795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011614_rank419,688,688,0.79918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019417_rank363,273,273,0.82377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036083_rank903,440,440,0.56836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018132_rank464,102,102,0.82675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047957_rank342,631,843,0.1679,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018044_rank970,769,637,0.19243,326
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020704_rank961,739,843,0.22425,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007853_rank766,13,13,0.81071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040546_rank663,217,215,0.39821,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016761_rank676,794,843,0.0722,575
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008000_rank782,200,183,0.6987,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011167_rank418,309,668,0.23477,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002055_rank261,894,799,0.16661,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029080_rank055,466,904,0.19144,814
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015305_rank667,753,753,0.38109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009076_rank319,986,799,0.07467,696
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009710_rank221,550,904,0.13884,999
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027685_rank395,808,808,0.87313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022028_rank633,385,386,0.46592,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006620_rank230,489,904,0.12169,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042893_rank062,347,347,0.82223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024557_rank757,125,125,0.85112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010781_rank850,494,494,0.46879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019432_rank604,378,235,0.20294,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040235_rank427,768,768,0.89676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041081_rank139,251,251,0.89244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029364_rank683,204,204,0.66689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008520_rank871,360,337,0.17158,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031912_rank534,957,957,0.82407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027801_rank793,418,706,0.12344,646
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007858_rank363,273,799,0.10869,346
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005316_rank397,924,923,0.34551,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013990_rank650,336,377,0.21307,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039892_rank975,743,743,0.18417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005737_rank094,829,829,0.8172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005613_rank872,280,279,0.70687,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045800_rank282,904,743,0.41994,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039794_rank384,206,206,0.87155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006843_rank617,610,402,0.68252,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027633_rank498,5,5,0.53152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024498_rank923,263,263,0.42318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020496_rank219,893,502,0.12322,580
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009679_rank887,82,82,0.76912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041526_rank755,617,843,0.12877,894
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003223_rank594,342,342,0.71418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036214_rank787,952,952,0.84341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026557_rank212,320,320,0.43291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013618_rank879,118,118,0.72719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008760_rank657,180,180,0.52262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019402_rank854,186,151,0.77356,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023093_rank499,789,904,0.49677,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042116_rank611,514,514,0.85484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016736_rank441,642,843,0.14859,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010413_rank394,935,706,0.19844,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011241_rank708,936,936,0.76515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038650_rank537,887,748,0.25828,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023661_rank131,261,154,0.5489,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037418_rank241,323,323,0.82023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006126_rank635,928,849,0.06458,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041344_rank606,391,391,0.84028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041849_rank411,459,459,0.92726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017402_rank769,969,969,0.0815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018549_rank682,709,843,0.10133,624
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000553_rank752,367,367,0.78779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003276_rank890,203,203,0.46975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017031_rank110,903,399,0.22398,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022485_rank363,273,250,0.30657,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047705_rank457,701,743,0.13633,537
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022124_rank898,357,338,0.22277,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038499_rank530,758,817,0.12871,735
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033332_rank342,631,631,0.58027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023928_rank208,236,236,0.50657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008562_rank944,362,362,0.83252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000056_rank009,468,468,0.82732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039932_rank323,487,896,0.04579,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005110_rank034,573,518,0.17082,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024235_rank328,0,904,0.18221,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037082_rank098,900,900,0.82864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031066_rank951,907,907,0.59669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041339_rank717,230,230,0.71244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042284_rank749,59,59,0.2521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037247_rank327,950,950,0.37747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001081_rank335,613,704,0.34206,165
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016016_rank251,130,130,0.59211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045651_rank970,769,519,0.21258,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045704_rank659,943,943,0.42833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009458_rank760,540,540,0.82168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013556_rank935,813,792,0.09139,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041322_rank618,588,843,0.26825,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016567_rank607,202,202,0.49715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034939_rank805,988,988,0.72454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013394_rank740,35,35,0.43891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038183_rank553,75,75,0.2663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037985_rank958,419,173,0.18667,621
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038099_rank290,759,759,0.78189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007958_rank683,204,155,0.68052,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026990_rank051,472,472,0.37206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002835_rank614,944,944,0.22743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010958_rank174,531,723,0.10999,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002714_rank531,189,189,0.41005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022157_rank810,71,39,0.14486,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031370_rank646,358,358,0.79158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018581_rank606,391,150,0.28084,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018767_rank835,171,171,0.77012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030950_rank869,714,714,0.83903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041182_rank172,693,840,0.11018,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003515_rank110,903,904,0.11739,815
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029683_rank952,278,277,0.41268,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011322_rank514,239,239,0.69254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037933_rank797,78,78,0.84214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027569_rank216,605,605,0.7492,0
