dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,447,0.12156,125
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,442,0.31972,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,843,0.25058,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.59741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.92887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.83805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.9118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.8891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.87877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.93995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,859,0.93045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.51316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,958,0.12018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,427,0.86638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,870,0.36022,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.66247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.89272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.52731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,706,0.13991,782
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.9191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.8471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.54735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.63552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,614,0.41904,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.90952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,879,0.84358,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.80221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.84982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.90431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,539,0.72234,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.86874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.77328,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,268,0.09506,288
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,787,0.32154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,647,0.38389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,901,0.37928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.86704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,373,0.85813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.61204,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,700,0.143,360
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,415,0.53976,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,33,0.49973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,369,0.40431,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,443,0.73251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.91767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002164_rank974,792,792,0.77012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012759_rank848,39,43,0.44671,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009349_rank801,380,380,0.72641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047762_rank669,245,245,0.89028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045435_rank843,150,150,0.93286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049728_rank579,872,608,0.15095,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046858_rank463,994,994,0.8902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044251_rank028,685,685,0.88738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005561_rank140,526,526,0.25644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004203_rank055,466,799,0.22522,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008604_rank693,397,397,0.93473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040396_rank291,160,799,0.43971,824
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008352_rank444,74,73,0.43107,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013870_rank565,42,42,0.45358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036829_rank907,691,691,0.88745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025255_rank489,923,618,0.11497,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036113_rank417,441,441,0.874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027085_rank765,816,799,0.17248,723
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049164_rank720,954,954,0.88991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018461_rank582,963,963,0.84861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003734_rank179,232,232,0.6287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018723_rank933,577,577,0.8176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041633_rank898,357,357,0.68331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011614_rank419,688,688,0.76109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019417_rank363,273,273,0.75325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036083_rank903,440,440,0.76608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018132_rank464,102,102,0.88086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047957_rank342,631,799,0.05487,326
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018044_rank970,769,637,0.09528,326
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020704_rank961,739,843,0.47007,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007853_rank766,13,13,0.88551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040546_rank663,217,217,0.81282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016761_rank676,794,545,0.11661,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008000_rank782,200,200,0.70735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011167_rank418,309,309,0.33259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002055_rank261,894,799,0.53442,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029080_rank055,466,745,0.08121,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015305_rank667,753,753,0.85386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009076_rank319,986,986,0.55646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009710_rank221,550,481,0.11487,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027685_rank395,808,808,0.94219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022028_rank633,385,385,0.7958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006620_rank230,489,799,0.14269,291
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042893_rank062,347,347,0.90781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024557_rank757,125,125,0.79436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010781_rank850,494,494,0.74817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019432_rank604,378,799,0.07756,793
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040235_rank427,768,768,0.86036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041081_rank139,251,251,0.82861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029364_rank683,204,204,0.51269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008520_rank871,360,360,0.36961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031912_rank534,957,957,0.90526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027801_rank793,418,744,0.38043,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007858_rank363,273,273,0.31961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005316_rank397,924,924,0.40659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013990_rank650,336,336,0.82812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039892_rank975,743,743,0.892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005737_rank094,829,829,0.87593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005613_rank872,280,279,0.79228,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045800_rank282,904,789,0.2011,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039794_rank384,206,206,0.56478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006843_rank617,610,546,0.39087,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027633_rank498,5,5,0.96017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024498_rank923,263,263,0.67508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020496_rank219,893,637,0.2487,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009679_rank887,82,82,0.88244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041526_rank755,617,879,0.19873,636
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003223_rank594,342,342,0.88103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036214_rank787,952,952,0.93046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026557_rank212,320,319,0.74714,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013618_rank879,118,118,0.72067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008760_rank657,180,151,0.47024,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019402_rank854,186,273,0.42318,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023093_rank499,789,799,0.30944,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042116_rank611,514,514,0.87291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016736_rank441,642,642,0.11692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010413_rank394,935,706,0.17923,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011241_rank708,936,936,0.94432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038650_rank537,887,887,0.81581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023661_rank131,261,260,0.61683,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037418_rank241,323,323,0.92023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006126_rank635,928,927,0.33728,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041344_rank606,391,391,0.8702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041849_rank411,459,459,0.8664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017402_rank769,969,969,0.39118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018549_rank682,709,709,0.13362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000553_rank752,367,367,0.90908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003276_rank890,203,203,0.74377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017031_rank110,903,903,0.51896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022485_rank363,273,250,0.53157,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047705_rank457,701,799,0.21196,850
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022124_rank898,357,357,0.39242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038499_rank530,758,843,0.23408,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033332_rank342,631,631,0.79818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023928_rank208,236,236,0.90971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008562_rank944,362,362,0.90499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000056_rank009,468,468,0.92533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039932_rank323,487,487,0.17958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005110_rank034,573,573,0.6677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024235_rank328,0,799,0.26407,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037082_rank098,900,900,0.60286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031066_rank951,907,907,0.69565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041339_rank717,230,230,0.55519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042284_rank749,59,59,0.49075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037247_rank327,950,950,0.81927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001081_rank335,613,613,0.86225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016016_rank251,130,130,0.89606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045651_rank970,769,412,0.26946,466
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045704_rank659,943,943,0.65261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009458_rank760,540,540,0.87932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013556_rank935,813,792,0.27316,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041322_rank618,588,706,0.23524,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016567_rank607,202,202,0.86698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034939_rank805,988,988,0.91859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013394_rank740,35,35,0.70982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038183_rank553,75,75,0.49722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037985_rank958,419,676,0.96826,339
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038099_rank290,759,759,0.92285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007958_rank683,204,155,0.61812,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026990_rank051,472,472,0.70771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002835_rank614,944,944,0.7931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010958_rank174,531,464,0.13613,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002714_rank531,189,191,0.44283,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022157_rank810,71,71,0.97835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031370_rank646,358,358,0.66442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018581_rank606,391,391,0.42443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018767_rank835,171,171,0.65689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030950_rank869,714,714,0.8924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041182_rank172,693,472,0.45602,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003515_rank110,903,743,0.07118,706
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029683_rank952,278,278,0.45684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011322_rank514,239,239,0.83941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037933_rank797,78,78,0.88986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027569_rank216,605,605,0.88375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048991_rank740,35,35,0.49425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015604_rank504,754,754,0.96493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017339_rank901,337,337,0.45048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043018_rank839,106,106,0.11642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047650_rank046,625,625,0.85673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019989_rank964,73,73,0.58173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028607_rank648,15,15,0.8886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024014_rank435,303,303,0.95743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024118_rank927,364,364,0.9134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035337_rank128,351,351,0.85086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006247_rank265,800,800,0.95984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033366_rank988,881,579,0.89709,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042985_rank631,544,544,0.8333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042213_rank366,259,259,0.90997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021834_rank530,758,758,0.92911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037885_rank366,259,259,0.86714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007905_rank206,992,992,0.63833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049622_rank845,922,636,0.19785,304
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024300_rank653,329,329,0.91385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039026_rank369,67,67,0.88629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016179_rank472,934,934,0.93856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002312_rank492,545,545,0.75054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028790_rank808,868,868,0.30785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036201_rank891,783,543,0.47563,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005601_rank251,130,130,0.8727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035345_rank460,592,592,0.9173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038742_rank639,28,28,0.82792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020600_rank428,777,840,0.05902,347
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046484_rank171,812,626,0.28175,343
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018841_rank995,604,604,0.84697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034304_rank088,437,448,0.09613,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036044_rank731,93,93,0.92195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010148_rank924,332,332,0.86808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044859_rank109,435,876,0.37437,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017253_rank768,81,81,0.90085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006656_rank598,541,555,0.07081,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033867_rank027,482,579,0.22098,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035467_rank992,539,539,0.79482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011735_rank092,833,621,0.13035,726
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026833_rank569,806,655,0.24252,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030719_rank578,55,55,0.82398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008539_rank701,370,370,0.81594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007134_rank178,678,421,0.03495,839
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041428_rank448,697,697,0.45762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031830_rank377,990,990,0.92865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008510_rank303,20,20,0.87733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034147_rank472,934,934,0.92336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048747_rank521,622,622,0.85584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004683_rank701,370,370,0.82372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045648_rank444,74,73,0.421,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039222_rank952,278,277,0.55102,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020100_rank287,495,886,0.33369,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019280_rank796,426,409,0.34104,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009557_rank794,795,799,0.13906,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048525_rank646,358,358,0.74414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003826_rank559,687,687,0.91112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049701_rank882,804,837,0.32892,913
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014957_rank812,265,265,0.45877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048741_rank673,366,367,0.88362,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014460_rank313,905,703,0.69325,225
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048888_rank497,140,140,0.89049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031700_rank741,653,653,0.73822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000353_rank246,481,481,0.84198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045019_rank707,63,63,0.89626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003832_rank686,221,221,0.89849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009517_rank070,484,882,0.23628,736
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048207_rank400,997,843,0.28221,654
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027252_rank942,773,773,0.86148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025774_rank760,540,540,0.60866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041529_rank603,153,296,0.56235,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013972_rank234,584,723,0.9135,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014963_rank288,212,212,0.92412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039411_rank710,823,636,0.18254,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030476_rank139,251,251,0.89625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002429_rank747,593,706,0.04842,527
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045125_rank918,87,87,0.92448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023349_rank013,475,475,0.87673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002449_rank389,14,14,0.91207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021497_rank638,50,49,0.51354,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017131_rank265,800,800,0.90336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036543_rank205,231,231,0.75627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017793_rank254,830,421,0.61758,129
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018977_rank687,883,883,0.96898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019787_rank881,86,86,0.62009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044915_rank165,775,775,0.36753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024728_rank106,912,765,0.41874,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040855_rank275,683,563,0.38458,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033601_rank074,561,561,0.91623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010161_rank685,396,396,0.92424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000555_rank482,875,875,0.80078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023845_rank773,574,805,0.68025,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007452_rank449,226,200,0.91029,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012924_rank597,235,235,0.85649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015615_rank250,721,721,0.90922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007614_rank474,948,948,0.94611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011098_rank069,780,780,0.54795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010497_rank793,418,418,0.58747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047889_rank759,363,363,0.9105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023367_rank237,888,888,0.86749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009060_rank070,484,484,0.74129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018289_rank489,923,813,0.25631,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049519_rank054,576,576,0.66959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045293_rank058,449,449,0.12172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004657_rank385,214,214,0.93535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032723_rank796,426,835,0.43274,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047805_rank570,826,826,0.67813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037733_rank745,283,283,0.90851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014911_rank410,152,152,0.65209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020875_rank563,132,132,0.78693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025381_rank757,125,125,0.8868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042333_rank800,501,501,0.85582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043706_rank416,702,421,0.80467,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018951_rank661,113,113,0.8939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000009_rank873,674,674,0.78129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007756_rank889,846,846,0.43749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041419_rank962,422,422,0.73004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030291_rank613,215,215,0.8892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021215_rank707,63,63,0.85358,0
