dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023125_rank766,13,13,0.93878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033923_rank026,734,734,0.61083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043853_rank579,872,872,0.77216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017286_rank941,469,469,0.76679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011091_rank427,768,430,0.28723,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005388_rank951,907,907,0.88501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005852_rank779,334,334,0.77561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003336_rank067,825,421,0.16905,52
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042022_rank429,192,192,0.29608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002159_rank592,662,662,0.95065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043829_rank850,494,442,0.66651,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012735_rank928,298,336,0.85134,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027011_rank491,174,174,0.97458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,724,0.76421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,421,0.47915,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.97291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.96427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.9453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,725,0.33538,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,624,0.07506,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.96565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,512,0.97981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.96827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,158,0.3086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,264,0.9566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.95339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,194,0.93193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,719,0.44696,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.98076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.97715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,217,0.33344,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.91117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.95131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.97348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,438,0.95247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,297,0.92976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,811,0.73955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.90632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,262,0.62729,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,399,0.22709,267
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,706,0.30406,387
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,170,0.40698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034362_rank564,549,904,0.24141,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019971_rank819,516,516,0.85286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049364_rank286,188,188,0.95147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029372_rank195,667,667,0.73209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026915_rank901,337,337,0.95292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044921_rank679,22,22,0.947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040952_rank231,240,240,0.87218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003893_rank534,957,957,0.93187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009236_rank035,802,802,0.87443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047072_rank936,855,855,0.91322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017942_rank201,311,311,0.79201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032694_rank986,633,789,0.13842,359
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032007_rank048,727,727,0.97958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031394_rank387,673,478,0.34947,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026549_rank067,825,706,0.26439,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030926_rank316,3,3,0.96669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046631_rank708,936,936,0.96053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020497_rank052,880,880,0.95732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027492_rank632,193,193,0.92671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041002_rank332,565,565,0.91095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024496_rank102,681,681,0.53447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012501_rank250,721,721,0.91083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044929_rank912,361,361,0.95817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002097_rank654,219,219,0.97791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040222_rank231,240,240,0.54126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010401_rank116,779,779,0.97092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034666_rank621,47,47,0.96037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041458_rank934,338,338,0.94927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004358_rank782,200,200,0.64197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043930_rank814,438,438,0.95896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021865_rank935,813,421,0.22449,772
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024199_rank755,617,728,0.92606,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014129_rank377,990,990,0.96188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004294_rank690,375,375,0.95913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004611_rank479,190,190,0.98798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032738_rank149,228,228,0.83984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000544_rank053,820,820,0.95629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032285_rank623,289,289,0.94714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012868_rank947,434,434,0.78031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013243_rank791,199,199,0.87055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023858_rank002,817,817,0.85896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000154_rank807,115,115,0.96986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000541_rank450,48,48,0.95698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035415_rank693,397,397,0.96437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009967_rank013,475,475,0.95731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025866_rank237,888,421,0.8889,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041669_rank699,53,53,0.91024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043590_rank228,745,745,0.9692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027594_rank885,910,813,0.5178,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042555_rank630,583,583,0.91994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032902_rank797,78,78,0.9384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015419_rank276,254,254,0.9834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004480_rank667,753,753,0.96943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015795_rank444,74,74,0.70741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025669_rank298,249,248,0.45488,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040827_rank162,532,706,0.49388,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007246_rank169,257,222,0.2551,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039099_rank458,851,851,0.96807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039991_rank443,420,420,0.96749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041627_rank764,390,390,0.96079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016450_rank163,432,432,0.95218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004744_rank636,201,201,0.95455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006934_rank809,504,725,0.6996,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049944_rank988,881,881,0.96576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029799_rank876,264,263,0.58299,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010543_rank323,487,487,0.57441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028381_rank577,319,319,0.96239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046391_rank594,342,344,0.11213,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012271_rank802,105,105,0.93741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018866_rank203,246,246,0.97291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001482_rank643,62,62,0.4287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039360_rank359,326,326,0.95871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044307_rank690,375,375,0.94218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018317_rank328,0,904,0.47002,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028912_rank960,104,104,0.89553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005947_rank433,302,302,0.56828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015464_rank719,173,173,0.81593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038573_rank484,901,901,0.93875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026606_rank960,104,104,0.96569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020677_rank777,519,478,0.42594,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041696_rank667,753,753,0.95355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007876_rank611,514,514,0.97963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049358_rank397,924,924,0.96143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020698_rank457,701,701,0.97008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027803_rank709,318,318,0.9609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017442_rank467,210,210,0.95536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023285_rank568,172,172,0.96628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047646_rank072,621,621,0.95072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017188_rank276,254,254,0.97882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020952_rank984,902,902,0.96754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020628_rank402,187,187,0.37694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028655_rank886,299,299,0.96861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048653_rank821,843,843,0.96363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036942_rank378,32,32,0.93987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028804_rank470,793,701,0.80827,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031668_rank265,800,800,0.9639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039554_rank959,279,279,0.93477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034104_rank024,555,555,0.97579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042095_rank420,260,260,0.96194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003670_rank079,405,405,0.96541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030623_rank388,68,66,0.73194,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038581_rank880,955,955,0.95937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036352_rank027,482,848,0.48791,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037682_rank161,601,601,0.84059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021524_rank968,647,728,0.15226,102
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030300_rank465,25,25,0.95308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037665_rank880,955,955,0.95662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011262_rank621,47,47,0.96675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007996_rank177,869,869,0.83344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003411_rank272,890,417,0.92915,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042970_rank262,70,70,0.93828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040218_rank642,330,331,0.94858,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014174_rank737,155,155,0.90551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,866,0.95167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,282,0.49117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,614,0.86456,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,745,0.96878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,904,0.66905,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,781,0.77966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,904,0.24755,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,954,0.51898,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.9539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.96549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,987,0.72625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.49317,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.9462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.79214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,267,0.67767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,706,0.18157,539
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.95195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.96582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.96282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,654,0.34936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.9683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,588,0.48633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.96274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,411,0.96027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.96892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,290,0.48501,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.97386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,163,0.43811,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,486,0.87309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.97305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.96116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,355,0.97211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.96545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.96047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,653,0.95261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,150,0.93458,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,910,0.50891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,698,0.28509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,636,0.47222,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,72,0.65758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,563,0.97838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.95844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.89496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,201,0.81192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.9789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,219,0.34325,880
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.8267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,721,0.837,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,713,0.8541,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,689,0.97398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.96558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.96624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.97284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.9691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.97236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,524,0.55053,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,483,0.35473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.95865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,313,0.26384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.88355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.95187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.98216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.91724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.95605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.93029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.95025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.97286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.89261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.96609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,904,0.48313,457
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.95861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,259,0.83479,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,592,0.92659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.91826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.88134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.96418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,149,0.96459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.97632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,902,0.8829,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.95969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,643,0.8911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,333,0.81923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.95391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.97109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,824,0.44947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.95772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,399,0.69431,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.94342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,43,0.47206,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,541,0.93669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.94615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,242,0.58287,226
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,870,0.28002,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,999,0.76838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.96571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,807,0.54498,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.97627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.94913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.96704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,521,0.80722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.97608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.94986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.63222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.95751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,942,0.58708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,43,0.96848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,421,0.9115,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,529,0.48338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.97397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.96747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,889,0.93543,943
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,497,0.37923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,879,0.95348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.35931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.96658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.96493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.97323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.89998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.94653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.96142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,448,0.63821,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.61747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,706,0.25331,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,427,0.91052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,670,0.6568,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.95573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.96335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.91254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,706,0.07361,782
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.97476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.92771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.82549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.97753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,614,0.90688,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.94037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,399,0.62375,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.96773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.9701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.89904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,706,0.17427,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.96537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.61986,2
