dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013753_rank260,17,17,0.96148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004248_rank183,197,197,0.29589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022123_rank611,514,843,0.68281,260
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022259_rank383,229,229,0.97373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000287_rank796,426,426,0.97326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018176_rank192,878,810,0.41583,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030522_rank484,901,414,0.17317,918
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036685_rank235,854,854,0.21484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036329_rank489,923,923,0.66859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017235_rank694,596,596,0.37009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011801_rank778,715,843,0.16041,702
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038241_rank513,146,146,0.94451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042889_rank574,114,114,0.35484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020548_rank428,777,843,0.64241,943
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039455_rank749,59,744,0.26784,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012380_rank289,256,256,0.94183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014151_rank289,256,256,0.85068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038204_rank480,937,305,0.39394,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037364_rank249,513,513,0.60637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029779_rank266,885,843,0.07973,609
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016630_rank173,563,563,0.96575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002606_rank097,807,807,0.77052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012438_rank851,677,843,0.07704,250
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004470_rank509,972,624,0.15269,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024856_rank825,832,839,0.26721,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043239_rank851,677,677,0.33346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043945_rank487,379,843,0.6485,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000382_rank142,649,562,0.19968,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027900_rank842,930,421,0.19669,744
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043242_rank089,404,895,0.27904,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003131_rank809,504,504,0.86142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032451_rank325,164,210,0.57445,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022902_rank285,602,843,0.36581,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047381_rank361,725,843,0.15637,403
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048884_rank732,456,456,0.27119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032952_rank928,298,298,0.97019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048231_rank034,573,843,0.14658,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025922_rank472,934,934,0.94865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046978_rank311,97,97,0.89542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006279_rank685,396,396,0.91681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019900_rank111,325,325,0.98202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037654_rank891,783,843,0.15813,917
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049503_rank323,487,487,0.81072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007419_rank501,271,271,0.92778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025001_rank860,227,227,0.74327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032358_rank699,53,843,0.27505,366
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036010_rank760,540,668,0.03873,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044806_rank130,873,843,0.7045,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019467_rank440,305,305,0.78788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002562_rank840,560,560,0.98024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000328_rank627,21,21,0.97641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018151_rank233,497,462,0.23708,996
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043538_rank149,228,228,0.93244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009158_rank716,288,288,0.65615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028208_rank306,84,84,0.94951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002574_rank932,861,843,0.57586,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027286_rank575,707,487,0.18377,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006422_rank842,930,843,0.26661,915
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030364_rank980,253,253,0.96938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027074_rank740,35,35,0.45928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045200_rank572,92,92,0.97501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018932_rank540,339,339,0.58225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027431_rank368,729,729,0.97135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047845_rank795,60,843,0.22978,508
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004990_rank259,386,386,0.41693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021062_rank043,895,919,0.16278,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009413_rank827,892,409,0.37494,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014737_rank852,811,811,0.23843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004154_rank926,651,859,0.17185,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009570_rank665,158,158,0.31975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045589_rank436,23,23,0.79387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010123_rank496,344,843,0.20349,301
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001525_rank090,657,733,0.11652,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015882_rank769,969,969,0.90773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019793_rank787,952,952,0.98117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022155_rank709,318,318,0.96687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016045_rank222,750,843,0.18201,945
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011995_rank081,403,843,0.21189,517
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012622_rank394,935,910,0.51157,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022628_rank720,954,954,0.77196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001363_rank956,168,168,0.45346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030762_rank180,732,850,0.73881,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043090_rank655,284,284,0.97779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011405_rank081,403,624,0.04215,609
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033434_rank572,92,92,0.9655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040777_rank699,53,53,0.91823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047376_rank292,686,412,0.17303,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034853_rank050,672,879,0.93486,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019438_rank645,774,843,0.10476,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002483_rank113,340,340,0.96399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041920_rank009,468,468,0.53439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007077_rank314,138,138,0.97188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010886_rank966,600,843,0.31078,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033606_rank138,324,879,0.45943,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049845_rank506,304,304,0.87237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016405_rank920,720,720,0.93185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022113_rank914,29,29,0.98297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046349_rank668,41,41,0.95756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007042_rank509,972,624,0.09833,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013122_rank922,463,843,0.45033,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043283_rank722,453,454,0.16828,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007285_rank063,736,736,0.57793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030551_rank490,594,594,0.95927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042057_rank141,756,756,0.86765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039008_rank243,198,198,0.49091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019928_rank921,615,704,0.85778,188
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040039_rank476,343,343,0.9123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036899_rank565,42,38,0.7367,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001571_rank393,782,843,0.17254,913
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048279_rank951,907,843,0.75678,971
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028175_rank139,251,251,0.95008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041928_rank654,219,219,0.92797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022077_rank192,878,878,0.47847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004888_rank903,440,440,0.93648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023553_rank917,154,154,0.66617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049285_rank545,238,238,0.89343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000030_rank064,858,843,0.57536,508
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002990_rank442,708,843,0.49923,997
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042425_rank949,443,748,0.3573,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039317_rank869,714,843,0.39826,829
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013831_rank608,401,401,0.70498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021582_rank565,42,42,0.83208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002173_rank931,796,796,0.28229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015602_rank645,774,843,0.8835,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025638_rank476,343,343,0.93621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014981_rank492,545,545,0.93313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008662_rank880,955,955,0.94486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002416_rank686,221,221,0.54569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031273_rank648,15,843,0.14201,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013397_rank749,59,59,0.85686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016756_rank682,709,843,0.64883,624
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025540_rank600,711,412,0.09101,651
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022344_rank613,215,215,0.96264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026853_rank210,927,927,0.97518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044044_rank944,362,250,0.20486,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045756_rank958,419,843,0.25754,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013211_rank317,244,244,0.90567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032843_rank475,89,843,0.22339,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046800_rank641,889,889,0.62792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044987_rank548,45,45,0.97293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036372_rank373,941,941,0.89799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036046_rank026,734,436,0.24707,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030962_rank536,412,412,0.29776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043800_rank194,913,491,0.06177,216
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009384_rank235,854,854,0.24836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018121_rank595,177,177,0.85297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019119_rank754,285,285,0.36977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004325_rank124,237,195,0.12831,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035192_rank623,289,289,0.90373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034492_rank572,92,95,0.94796,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010479_rank373,941,941,0.96975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009500_rank696,428,428,0.41625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037978_rank182,985,320,0.73057,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031926_rank710,823,617,0.26357,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006314_rank331,195,195,0.92391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021571_rank442,708,843,0.79361,997
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010990_rank588,137,99,0.01728,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040195_rank472,934,934,0.82979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028057_rank319,986,843,0.32848,879
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015770_rank909,331,331,0.73833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043303_rank571,31,31,0.834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008767_rank024,555,555,0.98799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045526_rank750,652,841,0.05728,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037557_rank779,334,334,0.97541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011880_rank239,703,807,0.15443,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020871_rank555,772,421,0.42962,345
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034308_rank659,943,943,0.83546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032526_rank102,681,508,0.08365,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006948_rank769,969,412,0.18,843
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006434_rank066,571,571,0.31692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037083_rank477,225,225,0.96724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031888_rank305,446,571,0.18659,386
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024354_rank364,110,843,0.7391,937
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006947_rank581,218,218,0.82791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042245_rank258,6,843,0.31423,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039109_rank908,359,358,0.77735,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048056_rank894,740,744,0.25761,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038962_rank400,997,997,0.91689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029720_rank523,760,571,0.29015,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028420_rank169,257,257,0.19845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002068_rank555,772,863,0.49529,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046445_rank257,559,843,0.45587,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019214_rank133,483,562,0.18729,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004054_rank249,513,513,0.58577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005693_rank142,649,843,0.82671,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011954_rank180,732,732,0.95081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019782_rank661,113,843,0.89164,596
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012260_rank742,723,723,0.96909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008908_rank1000,696,696,0.90963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019761_rank873,674,843,0.43033,298
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024203_rank866,746,746,0.97015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033605_rank458,851,876,0.17131,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019152_rank434,44,44,0.49857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037496_rank635,928,738,0.19768,293
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044945_rank507,629,744,0.06444,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019213_rank042,716,843,0.108,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012608_rank719,173,208,0.28029,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042490_rank938,650,843,0.26733,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048258_rank102,681,681,0.27928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029145_rank859,556,571,0.33199,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036700_rank568,172,242,0.3213,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045134_rank603,153,153,0.53165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019375_rank828,558,807,0.04949,873
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027293_rank003,436,511,0.12879,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020500_rank008,656,791,0.88307,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024862_rank547,942,843,0.67679,906
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001604_rank095,423,423,0.48518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010927_rank034,573,573,0.79847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000547_rank560,99,99,0.95597,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011383_rank702,107,727,0.38471,90
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010602_rank818,51,246,0.74425,194
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017691_rank204,886,886,0.52773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018311_rank299,269,269,0.75335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013287_rank213,248,232,0.19997,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015749_rank841,122,122,0.93294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032579_rank764,390,84,0.76821,216
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032906_rank759,363,363,0.97678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013332_rank799,427,427,0.42857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011498_rank383,229,229,0.90198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039707_rank616,968,968,0.51812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007196_rank830,382,382,0.1007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047827_rank270,18,18,0.97361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038794_rank766,13,13,0.9765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011766_rank740,35,843,0.44964,875
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043488_rank682,709,709,0.13968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018543_rank691,996,996,0.94167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038268_rank091,569,569,0.97501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037710_rank343,98,330,0.22794,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039324_rank678,712,712,0.22744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043111_rank202,27,843,0.12698,930
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000695_rank701,370,370,0.88084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006287_rank368,729,843,0.25836,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015683_rank924,332,8,0.33393,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006397_rank840,560,843,0.8368,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031483_rank219,893,893,0.18248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002834_rank626,490,488,0.10993,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031747_rank403,268,268,0.96954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016853_rank646,358,358,0.33305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019013_rank385,214,165,0.56178,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003107_rank008,656,656,0.85153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021824_rank616,968,849,0.58683,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013463_rank505,191,191,0.95605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031907_rank464,102,102,0.95882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015207_rank610,546,624,0.09091,497
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020370_rank895,111,843,0.33415,910
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004367_rank076,847,586,0.57612,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010972_rank866,746,746,0.15429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013839_rank970,769,843,0.80098,464
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040788_rank337,290,290,0.97585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026490_rank185,4,843,0.70036,177
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023215_rank773,574,574,0.9666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042319_rank723,209,209,0.92672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025088_rank234,584,843,0.9322,377
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007502_rank973,700,669,0.113,90
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017975_rank260,17,17,0.9797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022560_rank309,572,441,0.58653,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043474_rank632,193,201,0.29554,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039078_rank308,321,321,0.98718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030399_rank695,179,246,0.28491,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004449_rank798,242,242,0.94849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018379_rank667,753,753,0.54267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000406_rank394,935,935,0.91478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017214_rank774,765,765,0.92194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027424_rank963,898,898,0.59611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022564_rank747,593,843,0.38039,233
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034261_rank065,603,612,0.12386,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029264_rank780,112,843,0.19423,744
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044060_rank086,984,624,0.37319,649
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026683_rank513,146,146,0.8598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019073_rank731,93,93,0.97233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045413_rank701,370,370,0.92457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013761_rank137,372,372,0.93026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027249_rank559,687,687,0.85852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005814_rank098,900,843,0.25944,239
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004366_rank301,247,247,0.97077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012192_rank949,443,843,0.34185,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009590_rank407,95,843,0.16891,894
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021110_rank715,528,528,0.95949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040057_rank100,477,642,0.85491,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007564_rank541,135,135,0.98434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019969_rank284,144,144,0.96862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048193_rank058,449,706,0.20546,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045796_rank1000,696,462,0.47681,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008300_rank927,364,372,0.08917,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023308_rank348,30,30,0.95251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002302_rank545,238,238,0.87492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004847_rank126,835,835,0.22894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005808_rank956,168,211,0.32999,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042475_rank736,274,227,0.5561,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004580_rank836,69,69,0.95516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000501_rank726,270,257,0.13005,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023354_rank422,502,398,0.04915,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026805_rank369,67,67,0.76853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009629_rank423,906,843,0.51348,912
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011612_rank603,153,153,0.49378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011738_rank655,284,284,0.9115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017208_rank184,293,293,0.92656,0
