dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,866,0.90472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,281,0.411,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,636,0.17818,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,745,0.93534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,807,0.24262,107
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,781,0.87207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,852,0.27865,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,934,0.0844,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.87501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.85627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,987,0.64472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.53581,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.84655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.74224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,267,0.7011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,624,0.17423,473
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.90573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.9418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.8658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,654,0.43711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.93638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,588,0.53652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.92842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,636,0.39389,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.93541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,288,0.86407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.93081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,165,0.69273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,486,0.58904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.92841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.93132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,355,0.92711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.90278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.90945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,653,0.96418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,562,0.42586,361
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,693,0.74805,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,538,0.33098,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,636,0.36228,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,72,0.58876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,563,0.96429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.91915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.83603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,187,0.5551,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.93732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,330,0.37898,631
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.4948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,831,0.56985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,713,0.70009,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,689,0.76519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.90881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.90981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.88466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.89209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.89913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,461,0.45853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,483,0.68467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.54457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,313,0.35997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.81809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.79092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.91969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.92967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.91523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.89242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.93424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.91668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.87836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.9459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,883,0.253,219
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.90497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,259,0.37996,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,592,0.86306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.86939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.61141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.93129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,149,0.94759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.89846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,626,0.98081,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.92491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,643,0.79392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,333,0.90238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.91766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.92833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,843,0.45679,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.8923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,501,0.46599,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.84554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,38,0.58072,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,541,0.90929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.94496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,643,0.67004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,880,0.73085,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,999,0.67889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.92227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,807,0.51031,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.86212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.91196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.90992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,521,0.55549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.93893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.90063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.61716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.81763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,939,0.5739,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,43,0.70162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,421,0.36011,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,636,0.7149,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.91751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.95645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,562,0.16632,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,442,0.67229,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,879,0.59882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.74714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.90653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.89777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.93395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.8174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.86599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.89708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,859,0.88085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.37582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,958,0.72807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,427,0.9009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,665,0.38411,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.88134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.90965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.8287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,879,0.30406,631
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.90593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.84865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.72225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.77613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,887,0.50255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.82939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,843,0.7412,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.87417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.95358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.8758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,539,0.82367,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.90781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.863,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,227,0.19499,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,714,0.14868,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,647,0.65442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,901,0.57159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.93522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,373,0.86811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.86377,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,700,0.20803,360
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,415,0.28747,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,34,0.37256,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,369,0.42987,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,443,0.81323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.92116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002164_rank974,792,792,0.88162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012759_rank848,39,43,0.45107,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009349_rank801,380,380,0.90662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047762_rank669,245,245,0.85769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045435_rank843,150,150,0.90283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049728_rank579,872,872,0.90949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046858_rank463,994,994,0.84086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044251_rank028,685,685,0.93805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005561_rank140,526,526,0.29201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004203_rank055,466,627,0.33156,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008604_rank693,397,397,0.91977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040396_rank291,160,799,0.06275,824
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008352_rank444,74,73,0.61236,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013870_rank565,42,43,0.63807,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036829_rank907,691,691,0.61725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025255_rank489,923,618,0.55605,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036113_rank417,441,441,0.85576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027085_rank765,816,462,0.25138,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049164_rank720,954,954,0.87807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018461_rank582,963,963,0.85282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003734_rank179,232,232,0.70052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018723_rank933,577,577,0.92202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041633_rank898,357,357,0.70985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011614_rank419,688,688,0.91668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019417_rank363,273,273,0.88891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036083_rank903,440,440,0.94386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018132_rank464,102,102,0.92604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047957_rank342,631,421,0.06568,618
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018044_rank970,769,650,0.05702,605
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020704_rank961,739,843,0.60735,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007853_rank766,13,13,0.91306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040546_rank663,217,217,0.73772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016761_rank676,794,807,0.24626,370
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008000_rank782,200,200,0.97032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011167_rank418,309,309,0.8169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002055_rank261,894,771,0.15671,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029080_rank055,466,757,0.67444,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015305_rank667,753,753,0.94142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009076_rank319,986,986,0.93047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009710_rank221,550,550,0.34526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027685_rank395,808,808,0.87625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022028_rank633,385,385,0.87117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006620_rank230,489,702,0.10899,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042893_rank062,347,347,0.90032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024557_rank757,125,125,0.92681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010781_rank850,494,442,0.43453,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019432_rank604,378,225,0.294,301
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040235_rank427,768,768,0.93957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041081_rank139,251,251,0.93215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029364_rank683,204,154,0.53207,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008520_rank871,360,360,0.91766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031912_rank534,957,957,0.89251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027801_rank793,418,744,0.43894,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007858_rank363,273,273,0.71244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005316_rank397,924,923,0.55115,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013990_rank650,336,336,0.71807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039892_rank975,743,743,0.65136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005737_rank094,829,829,0.91246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005613_rank872,280,279,0.90642,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045800_rank282,904,904,0.64338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039794_rank384,206,206,0.90906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006843_rank617,610,402,0.71778,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027633_rank498,5,5,0.96782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024498_rank923,263,263,0.71581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020496_rank219,893,893,0.87095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009679_rank887,82,82,0.84641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041526_rank755,617,624,0.13525,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003223_rank594,342,342,0.81066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036214_rank787,952,952,0.93424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026557_rank212,320,319,0.91584,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013618_rank879,118,118,0.65873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008760_rank657,180,180,0.84506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019402_rank854,186,186,0.62966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023093_rank499,789,789,0.92643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042116_rank611,514,514,0.85695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016736_rank441,642,642,0.89727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010413_rank394,935,538,0.0622,673
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011241_rank708,936,936,0.92901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038650_rank537,887,887,0.7261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023661_rank131,261,261,0.62135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037418_rank241,323,323,0.91235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006126_rank635,928,960,0.54519,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041344_rank606,391,391,0.87598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041849_rank411,459,459,0.88094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017402_rank769,969,969,0.62727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018549_rank682,709,709,0.16153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000553_rank752,367,367,0.84729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003276_rank890,203,203,0.85106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017031_rank110,903,903,0.78695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022485_rank363,273,248,0.45859,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047705_rank457,701,624,0.08941,573
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022124_rank898,357,357,0.51269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038499_rank530,758,758,0.53099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033332_rank342,631,631,0.70329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023928_rank208,236,236,0.8611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008562_rank944,362,362,0.92357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000056_rank009,468,468,0.89446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039932_rank323,487,487,0.04992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005110_rank034,573,573,0.95173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024235_rank328,0,904,0.15747,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037082_rank098,900,900,0.80211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031066_rank951,907,907,0.7221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041339_rank717,230,230,0.74005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042284_rank749,59,59,0.88145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037247_rank327,950,950,0.93671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001081_rank335,613,613,0.87612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016016_rank251,130,130,0.91896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045651_rank970,769,519,0.31695,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045704_rank659,943,943,0.94429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009458_rank760,540,540,0.93616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013556_rank935,813,792,0.79739,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041322_rank618,588,588,0.28221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016567_rank607,202,202,0.92512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034939_rank805,988,988,0.91085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013394_rank740,35,35,0.61483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038183_rank553,75,75,0.68835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037985_rank958,419,676,0.97089,339
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038099_rank290,759,759,0.90025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007958_rank683,204,155,0.47678,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026990_rank051,472,472,0.6223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002835_rank614,944,944,0.67203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010958_rank174,531,584,0.26272,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002714_rank531,189,189,0.45947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022157_rank810,71,71,0.93785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031370_rank646,358,358,0.82543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018581_rank606,391,391,0.91362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018767_rank835,171,171,0.70872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030950_rank869,714,714,0.90004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041182_rank172,693,693,0.33163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003515_rank110,903,903,0.46744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029683_rank952,278,278,0.49743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011322_rank514,239,239,0.68126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037933_rank797,78,78,0.88795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027569_rank216,605,605,0.92455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048991_rank740,35,35,0.62659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015604_rank504,754,754,0.75743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017339_rank901,337,337,0.88442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043018_rank839,106,106,0.93471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047650_rank046,625,625,0.8998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019989_rank964,73,73,0.4983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028607_rank648,15,15,0.9027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024014_rank435,303,303,0.92059,0
