dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028816_rank105,914,526,0.35818,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048458_rank082,882,706,0.37022,379
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024333_rank395,808,808,0.87305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033435_rank679,22,22,0.76132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048676_rank435,303,303,0.74652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010441_rank864,355,355,0.88501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008833_rank142,649,624,0.23015,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029987_rank161,601,412,0.03177,339
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023832_rank096,213,213,0.88749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029890_rank927,364,850,0.34982,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037948_rank225,389,389,0.81066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008810_rank578,55,64,0.67418,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016269_rank052,880,624,0.18335,369
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028646_rank804,503,503,0.65606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042788_rank436,23,23,0.85157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010192_rank244,317,311,0.65293,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046670_rank531,189,202,0.60048,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021723_rank650,336,336,0.87728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029939_rank337,290,290,0.48109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007492_rank482,875,799,0.09862,794
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020476_rank895,111,64,0.64781,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002080_rank808,868,868,0.30827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028966_rank365,224,224,0.80037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022691_rank918,87,87,0.85895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046317_rank341,983,983,0.14151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040965_rank095,423,423,0.16821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032183_rank030,874,874,0.88244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014563_rank177,869,869,0.6529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023124_rank246,481,624,0.25152,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020106_rank950,7,7,0.85195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012614_rank416,702,421,0.46362,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023871_rank754,285,285,0.63794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048958_rank271,859,859,0.88743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017860_rank912,361,358,0.03203,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049156_rank484,901,504,0.76267,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023295_rank822,66,66,0.54,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027024_rank843,150,150,0.8637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020136_rank528,281,281,0.49841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018941_rank761,953,738,0.08157,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026579_rank829,24,24,0.86851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002119_rank119,668,668,0.17448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040360_rank098,900,900,0.58956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026489_rank709,318,318,0.83494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046187_rank523,760,771,0.85286,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030865_rank390,40,40,0.75632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024558_rank833,301,304,0.52547,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016280_rank223,431,791,0.73863,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035450_rank202,27,27,0.24892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015746_rank679,22,22,0.79621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046817_rank245,208,208,0.82905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038457_rank854,186,186,0.86789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010502_rank534,957,957,0.86143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045719_rank601,520,843,0.77927,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017592_rank602,176,212,0.93835,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023162_rank518,12,12,0.84922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026296_rank548,45,45,0.87851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013871_rank861,857,857,0.89031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034480_rank878,718,843,0.85341,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045297_rank877,815,815,0.44207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002298_rank581,218,218,0.86795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040903_rank303,20,20,0.8301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046757_rank199,101,386,0.65657,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008726_rank820,277,277,0.80179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001302_rank545,238,238,0.39058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010912_rank206,992,992,0.53481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033246_rank167,568,568,0.83425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015849_rank152,439,439,0.77916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032924_rank579,872,745,0.43179,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018171_rank579,872,523,0.87005,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030340_rank374,392,392,0.80365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015710_rank396,170,181,0.85084,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047073_rank560,99,99,0.80582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036004_rank501,271,271,0.92178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036053_rank285,602,421,0.53017,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022907_rank259,386,385,0.70009,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043082_rank968,647,990,0.55689,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019345_rank496,344,344,0.83419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005501_rank733,543,543,0.28112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035438_rank377,990,452,0.27633,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035561_rank137,372,337,0.34189,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007857_rank459,552,552,0.70495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047127_rank587,108,727,0.13991,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012767_rank233,497,668,0.2251,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042637_rank744,368,568,0.44752,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039980_rank082,882,883,0.10334,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035146_rank339,664,664,0.8173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034422_rank637,771,771,0.89874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006448_rank713,388,388,0.88019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040699_rank226,597,597,0.46513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024932_rank399,149,624,0.1385,844
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019253_rank321,949,797,0.06387,960
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043185_rank622,879,624,0.16118,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008094_rank184,293,293,0.85102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011102_rank024,555,555,0.87132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008966_rank384,206,206,0.72386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029200_rank720,954,950,0.1865,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028974_rank216,605,605,0.85936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019748_rank099,791,791,0.91662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006695_rank275,683,683,0.42538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009953_rank611,514,514,0.85914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002144_rank588,137,137,0.85115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036599_rank614,944,944,0.84127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032884_rank234,584,904,0.12435,611
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016914_rank694,596,843,0.24843,189
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008291_rank741,653,653,0.59784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048913_rank471,72,74,0.15467,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007356_rank531,189,189,0.84264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016551_rank998,728,728,0.75286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024396_rank768,81,81,0.88671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018219_rank785,641,618,0.07758,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001322_rank573,637,412,0.41521,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036558_rank993,710,637,0.69678,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041173_rank111,325,325,0.85589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046214_rank759,363,363,0.69804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008285_rank455,781,781,0.80179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000088_rank639,28,25,0.71647,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000397_rank979,852,852,0.85232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026200_rank516,770,770,0.67929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033482_rank105,914,914,0.36516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047643_rank330,312,311,0.76636,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006112_rank593,286,356,0.20682,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046309_rank042,716,716,0.25142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034998_rank685,396,396,0.38169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033470_rank899,488,562,0.24827,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030909_rank920,720,412,0.24932,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001881_rank204,886,886,0.88469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018262_rank584,194,194,0.63618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001731_rank160,417,417,0.40053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023804_rank761,953,953,0.81413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046355_rank100,477,526,0.59815,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018469_rank677,294,260,0.46568,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008349_rank288,212,212,0.84001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039671_rank281,123,123,0.16619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027411_rank078,871,871,0.46427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007790_rank192,878,878,0.12418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048252_rank311,97,97,0.8265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006756_rank327,950,950,0.88161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049208_rank482,875,870,0.45912,500
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008573_rank862,896,896,0.8607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044572_rank936,855,855,0.64325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033720_rank854,186,182,0.75284,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011953_rank177,869,399,0.85724,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009811_rank786,88,88,0.84654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032139_rank807,115,843,0.21792,618
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017267_rank616,968,960,0.18063,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016738_rank447,486,486,0.51069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008065_rank016,609,609,0.89908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039096_rank575,707,707,0.22401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035834_rank136,399,399,0.45378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016822_rank432,518,518,0.88731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013554_rank554,272,843,0.53679,894
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002043_rank844,542,541,0.72911,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045470_rank100,477,477,0.70886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022264_rank345,156,218,0.36205,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006765_rank558,938,938,0.85773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019080_rank545,238,238,0.68513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042821_rank013,475,475,0.90332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006643_rank849,767,624,0.11317,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026169_rank800,501,568,0.08105,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035466_rank504,754,754,0.75814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023509_rank127,836,4,0.06086,236
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014290_rank428,777,843,0.77016,943
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013543_rank710,823,453,0.17219,432
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018073_rank653,329,526,0.04835,736
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033899_rank592,662,916,0.61758,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004846_rank655,284,360,0.08939,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007427_rank087,579,480,0.11936,552
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001124_rank879,118,123,0.90934,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020794_rank559,687,624,0.30014,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012423_rank453,291,291,0.78413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032017_rank288,212,212,0.90355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021414_rank828,558,843,0.50432,188
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045098_rank256,297,297,0.87099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022258_rank150,522,522,0.60968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047233_rank658,567,567,0.38975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031607_rank102,681,681,0.35413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033175_rank562,722,784,0.1582,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003823_rank786,88,88,0.81962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024478_rank869,714,714,0.82697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008985_rank771,452,452,0.26021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012066_rank046,625,625,0.79664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047018_rank504,754,754,0.3954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006438_rank153,834,526,0.42017,100
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046929_rank171,812,812,0.86339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024546_rank910,341,341,0.82737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044158_rank577,319,807,0.1968,355
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007065_rank797,78,78,0.87538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037264_rank450,48,48,0.87306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044574_rank503,307,307,0.81153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037039_rank319,986,986,0.60001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035671_rank981,626,862,0.62178,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048422_rank334,328,328,0.23265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023559_rank328,0,727,0.21875,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036369_rank017,407,919,0.14902,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007323_rank672,80,80,0.84633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013277_rank766,13,13,0.84076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003209_rank200,920,671,0.13792,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024460_rank880,955,955,0.85377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010799_rank230,489,624,0.25439,174
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038804_rank679,22,9,0.67336,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049389_rank623,289,289,0.83029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019639_rank855,175,182,0.82112,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037918_rank412,640,640,0.88533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013684_rank528,281,281,0.74924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011596_rank108,147,147,0.13664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025639_rank705,402,546,0.59808,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005740_rank159,510,510,0.14138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018237_rank016,609,609,0.87378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022147_rank466,940,940,0.75606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049142_rank967,862,862,0.23104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016183_rank426,26,390,0.13922,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044326_rank903,440,440,0.89806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029582_rank022,785,764,0.23987,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022349_rank263,713,713,0.85999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034020_rank262,70,766,0.67268,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016612_rank934,338,338,0.90807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028322_rank531,189,189,0.6542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043733_rank162,532,526,0.4089,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020813_rank181,863,863,0.90554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010238_rank603,153,155,0.58703,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026827_rank660,658,840,0.13202,173
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036158_rank640,313,624,0.09959,372
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007906_rank854,186,186,0.90979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013621_rank045,612,612,0.90459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027291_rank069,780,780,0.77252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003412_rank720,954,954,0.796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010370_rank979,852,843,0.1732,406
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047489_rank573,637,637,0.94498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020697_rank029,705,571,0.73388,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025346_rank136,399,399,0.69939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030084_rank165,775,526,0.04472,817
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011054_rank045,612,612,0.88856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037979_rank999,778,778,0.3377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000274_rank200,920,818,0.34242,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044477_rank310,787,787,0.66821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033811_rank150,522,522,0.71044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022351_rank506,304,670,0.09759,372
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021103_rank181,863,863,0.78564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031379_rank767,841,843,0.74387,220
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035577_rank754,285,288,0.33685,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003381_rank028,685,685,0.85888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021370_rank930,255,262,0.63943,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008282_rank096,213,205,0.25805,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015662_rank591,798,799,0.19129,251
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022095_rank887,82,83,0.36251,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006114_rank205,231,231,0.55218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030124_rank010,751,817,0.39015,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033130_rank377,990,990,0.82373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013945_rank766,13,13,0.81351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025147_rank456,211,211,0.93483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020616_rank334,328,328,0.91369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037111_rank542,181,181,0.85622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006516_rank638,50,50,0.86429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027248_rank780,112,112,0.82471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005014_rank821,843,843,0.90636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023125_rank766,13,13,0.8631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033923_rank026,734,704,0.22426,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043853_rank579,872,872,0.79547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017286_rank941,469,469,0.79929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011091_rank427,768,727,0.12389,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005388_rank951,907,622,0.11731,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005852_rank779,334,334,0.77068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003336_rank067,825,624,0.08921,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042022_rank429,192,201,0.38469,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002159_rank592,662,662,0.82466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043829_rank850,494,494,0.87184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012735_rank928,298,336,0.75223,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027011_rank491,174,174,0.86759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,843,0.85681,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,624,0.06584,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.89593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.77852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.87557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,849,0.53722,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,546,0.15993,771
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.88826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,776,0.25099,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.90413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,158,0.63058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,264,0.75068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.88687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,194,0.85063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,51,0.2714,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.79338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.8974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,361,0.08772,594
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.88988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.72975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.82863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,788,0.43266,572
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,297,0.68538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,637,0.39298,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.95274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,223,0.52626,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,532,0.07307,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,109,0.33613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,177,0.21471,1
