dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008966_rank384,206,206,0.81156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029200_rank720,954,950,0.52319,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028974_rank216,605,605,0.8948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019748_rank099,791,791,0.9259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006695_rank275,683,733,0.36211,323
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009953_rank611,514,514,0.88318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002144_rank588,137,137,0.90543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036599_rank614,944,944,0.87847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032884_rank234,584,624,0.44201,537
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016914_rank694,596,596,0.7134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008291_rank741,653,653,0.55689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048913_rank471,72,72,0.36479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007356_rank531,189,189,0.88156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016551_rank998,728,728,0.8893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024396_rank768,81,81,0.88723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018219_rank785,641,618,0.59212,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001322_rank573,637,412,0.48268,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036558_rank993,710,637,0.60891,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041173_rank111,325,325,0.89282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046214_rank759,363,363,0.89481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008285_rank455,781,781,0.6899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000088_rank639,28,25,0.88231,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000397_rank979,852,852,0.9355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026200_rank516,770,770,0.93889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033482_rank105,914,914,0.48318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047643_rank330,312,312,0.60756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006112_rank593,286,286,0.92308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046309_rank042,716,716,0.90538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034998_rank685,396,396,0.32126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033470_rank899,488,843,0.25636,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030909_rank920,720,637,0.52538,248
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001881_rank204,886,886,0.33353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018262_rank584,194,194,0.90881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001731_rank160,417,417,0.9024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023804_rank761,953,953,0.89217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046355_rank100,477,636,0.41985,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018469_rank677,294,294,0.79282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008349_rank288,212,212,0.85912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039671_rank281,123,123,0.81371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027411_rank078,871,871,0.77349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007790_rank192,878,624,0.17545,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048252_rank311,97,97,0.89666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006756_rank327,950,950,0.92966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049208_rank482,875,870,0.5398,500
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008573_rank862,896,896,0.91003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044572_rank936,855,855,0.90122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033720_rank854,186,185,0.82685,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011953_rank177,869,399,0.74559,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009811_rank786,88,88,0.8857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032139_rank807,115,112,0.58433,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017267_rank616,968,947,0.40167,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016738_rank447,486,486,0.87574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008065_rank016,609,609,0.93327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039096_rank575,707,480,0.43541,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035834_rank136,399,501,0.39052,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016822_rank432,518,518,0.91746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013554_rank554,272,269,0.6354,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002043_rank844,542,542,0.75066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045470_rank100,477,477,0.88742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022264_rank345,156,156,0.63552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006765_rank558,938,938,0.89393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019080_rank545,238,238,0.67225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042821_rank013,475,475,0.90498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006643_rank849,767,624,0.64589,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026169_rank800,501,636,0.35276,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035466_rank504,754,754,0.92193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023509_rank127,836,837,0.66099,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014290_rank428,777,893,0.67806,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013543_rank710,823,624,0.20024,256
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018073_rank653,329,879,0.48004,926
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033899_rank592,662,534,0.59403,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004846_rank655,284,596,0.77611,978
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007427_rank087,579,478,0.15456,249
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001124_rank879,118,123,0.44943,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020794_rank559,687,624,0.58432,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012423_rank453,291,291,0.89694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032017_rank288,212,212,0.88641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021414_rank828,558,733,0.80877,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045098_rank256,297,297,0.90555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022258_rank150,522,522,0.86598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047233_rank658,567,567,0.86168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031607_rank102,681,526,0.48599,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033175_rank562,722,929,0.19322,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003823_rank786,88,88,0.88162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024478_rank869,714,714,0.88113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008985_rank771,452,414,0.65507,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012066_rank046,625,625,0.89559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047018_rank504,754,637,0.26363,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006438_rank153,834,624,0.4386,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046929_rank171,812,812,0.90678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024546_rank910,341,341,0.91355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044158_rank577,319,319,0.57243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007065_rank797,78,78,0.90228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037264_rank450,48,48,0.90701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044574_rank503,307,307,0.81113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037039_rank319,986,986,0.89177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035671_rank981,626,862,0.68928,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048422_rank334,328,879,0.86028,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023559_rank328,0,624,0.49186,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036369_rank017,407,407,0.26311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007323_rank672,80,80,0.93027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013277_rank766,13,13,0.8849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003209_rank200,920,624,0.30869,183
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024460_rank880,955,955,0.92954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010799_rank230,489,904,0.24293,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038804_rank679,22,9,0.4395,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049389_rank623,289,289,0.83696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019639_rank855,175,175,0.56573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037918_rank412,640,640,0.9011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013684_rank528,281,281,0.92586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011596_rank108,147,147,0.87569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025639_rank705,402,402,0.87216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005740_rank159,510,510,0.90178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018237_rank016,609,436,0.44609,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022147_rank466,940,940,0.92203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049142_rank967,862,624,0.42997,481
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016183_rank426,26,29,0.45846,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044326_rank903,440,440,0.91624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029582_rank022,785,557,0.09825,533
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022349_rank263,713,713,0.93915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034020_rank262,70,70,0.46152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016612_rank934,338,338,0.8932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028322_rank531,189,189,0.90328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043733_rank162,532,733,0.1781,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020813_rank181,863,863,0.89805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010238_rank603,153,155,0.78355,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026827_rank660,658,911,0.56321,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036158_rank640,313,313,0.25279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007906_rank854,186,186,0.92426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013621_rank045,612,612,0.89111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027291_rank069,780,780,0.92327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003412_rank720,954,954,0.91277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010370_rank979,852,195,0.6549,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047489_rank573,637,637,0.87544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020697_rank029,705,637,0.78351,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025346_rank136,399,399,0.91131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030084_rank165,775,879,0.15448,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011054_rank045,612,612,0.89514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037979_rank999,778,778,0.80893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000274_rank200,920,818,0.5581,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044477_rank310,787,787,0.45771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033811_rank150,522,522,0.65764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022351_rank506,304,456,0.59393,999
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021103_rank181,863,863,0.7862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031379_rank767,841,570,0.37547,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035577_rank754,285,290,0.57462,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003381_rank028,685,685,0.883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021370_rank930,255,255,0.93106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008282_rank096,213,208,0.55016,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015662_rank591,798,799,0.27832,251
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022095_rank887,82,83,0.27095,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006114_rank205,231,230,0.83503,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030124_rank010,751,751,0.88837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033130_rank377,990,990,0.8699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013945_rank766,13,13,0.87399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025147_rank456,211,211,0.94389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020616_rank334,328,328,0.90156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037111_rank542,181,181,0.86433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006516_rank638,50,50,0.91599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027248_rank780,112,112,0.8897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005014_rank821,843,843,0.92529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023125_rank766,13,13,0.87862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033923_rank026,734,734,0.77448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043853_rank579,872,872,0.74147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017286_rank941,469,843,0.30763,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011091_rank427,768,624,0.19764,573
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005388_rank951,907,818,0.59069,291
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005852_rank779,334,334,0.89493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003336_rank067,825,624,0.42059,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042022_rank429,192,192,0.43728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002159_rank592,662,662,0.90184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043829_rank850,494,494,0.87141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012735_rank928,298,336,0.8366,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027011_rank491,174,174,0.87799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,843,0.81841,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,624,0.62721,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.88602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.89031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.88223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,725,0.83065,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,843,0.61787,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.91419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,488,0.60854,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.92512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,151,0.84688,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,264,0.87547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.90788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,194,0.91162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,562,0.23561,972
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.44838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.89421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,217,0.20067,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.85774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.92476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.86219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,438,0.87848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,297,0.89304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,637,0.92274,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.93749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,262,0.83394,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,624,0.63545,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,109,0.2758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,177,0.86746,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034362_rank564,549,624,0.3683,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019971_rank819,516,843,0.6171,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049364_rank286,188,188,0.87784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029372_rank195,667,667,0.64904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026915_rank901,337,337,0.91617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044921_rank679,22,22,0.91715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040952_rank231,240,240,0.93877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003893_rank534,957,843,0.40805,718
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009236_rank035,802,802,0.88112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047072_rank936,855,412,0.26857,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017942_rank201,311,311,0.83321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032694_rank986,633,624,0.45183,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032007_rank048,727,727,0.91253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031394_rank387,673,478,0.86968,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026549_rank067,825,624,0.56012,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030926_rank316,3,3,0.92212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046631_rank708,936,936,0.91257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020497_rank052,880,880,0.90672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027492_rank632,193,193,0.89122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041002_rank332,565,565,0.50801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024496_rank102,681,620,0.26659,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012501_rank250,721,721,0.39561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044929_rank912,361,361,0.89163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002097_rank654,219,219,0.91245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040222_rank231,240,236,0.83911,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010401_rank116,779,779,0.90023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034666_rank621,47,47,0.89177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041458_rank934,338,338,0.89349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004358_rank782,200,200,0.67306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043930_rank814,438,438,0.89751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021865_rank935,813,421,0.39026,772
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024199_rank755,617,728,0.77938,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014129_rank377,990,956,0.84839,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004294_rank690,375,375,0.8596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004611_rank479,190,190,0.88831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032738_rank149,228,228,0.8963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000544_rank053,820,820,0.88118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032285_rank623,289,289,0.83206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012868_rank947,434,911,0.25929,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013243_rank791,199,199,0.84958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023858_rank002,817,704,0.33392,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000154_rank807,115,115,0.91095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000541_rank450,48,48,0.87775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035415_rank693,397,397,0.89941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009967_rank013,475,475,0.9014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025866_rank237,888,421,0.67076,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041669_rank699,53,53,0.26843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043590_rank228,745,745,0.91026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027594_rank885,910,696,0.33055,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042555_rank630,583,583,0.70624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032902_rank797,78,78,0.87407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015419_rank276,254,254,0.86683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004480_rank667,753,753,0.90438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015795_rank444,74,624,0.38481,504
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025669_rank298,249,249,0.3144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040827_rank162,532,624,0.30266,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007246_rank169,257,257,0.20157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039099_rank458,851,851,0.91729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039991_rank443,420,420,0.88837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041627_rank764,390,390,0.89891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016450_rank163,432,432,0.8976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004744_rank636,201,201,0.92186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006934_rank809,504,725,0.41008,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049944_rank988,881,881,0.82977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029799_rank876,264,264,0.6279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010543_rank323,487,487,0.62658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028381_rank577,319,319,0.54463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046391_rank594,342,342,0.4419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012271_rank802,105,105,0.88937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018866_rank203,246,246,0.93354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001482_rank643,62,624,0.45709,788
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039360_rank359,326,326,0.90171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044307_rank690,375,375,0.87621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018317_rank328,0,624,0.49186,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028912_rank960,104,104,0.37018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005947_rank433,302,306,0.5244,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015464_rank719,173,173,0.53258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038573_rank484,901,901,0.86494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026606_rank960,104,104,0.87871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020677_rank777,519,478,0.58105,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041696_rank667,753,753,0.91665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007876_rank611,514,514,0.75806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049358_rank397,924,924,0.92035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020698_rank457,701,701,0.90222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027803_rank709,318,318,0.87022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017442_rank467,210,210,0.88409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023285_rank568,172,172,0.91013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047646_rank072,621,621,0.8839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017188_rank276,254,254,0.90912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020952_rank984,902,902,0.54888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020628_rank402,187,187,0.71827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028655_rank886,299,299,0.90582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048653_rank821,843,843,0.90147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036942_rank378,32,32,0.91799,0
