dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,562,0.2858,361
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,693,0.77967,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,698,0.26875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,539,0.69133,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,72,0.52594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,563,0.49882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.83538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,904,0.39538,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,201,0.81493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.8291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,211,0.27375,654
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.52584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,721,0.6334,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,412,0.66085,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,601,0.45293,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.68234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.83888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.7458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.80278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.57287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,461,0.3524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,483,0.45682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.7688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,71,0.17333,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.75444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.82857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.83721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.84985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.78444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.79986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.7984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.85492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.79162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,904,0.23251,457
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.72569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,244,0.4864,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,664,0.26676,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.69024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.2901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.83717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,149,0.12572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.37896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,733,0.36578,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.81757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,932,0.78437,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,333,0.22564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.84088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.78369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,879,0.20128,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.80358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,501,0.25072,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.77498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,43,0.26755,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,541,0.82683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.85675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,797,0.59117,537
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,671,0.24035,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,999,0.63145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.80918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,807,0.73003,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.72207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.84643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.71962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,521,0.50599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.68907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.68686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.80037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.79214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,939,0.36683,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,43,0.80348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,706,0.31019,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,636,0.23438,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.8588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.84298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,889,0.24854,943
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,442,0.72637,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,879,0.69161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.86673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.84301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.85451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.76071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.7744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.79093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.76632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,448,0.4117,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.33197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,415,0.36292,359
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,756,0.56479,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,670,0.57414,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.75894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.84207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.62883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,904,0.33103,568
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.82518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.68965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.75259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.80235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,614,0.56582,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.74229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,879,0.10507,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.79398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.8415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.82645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,539,0.3491,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.85965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.44128,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,227,0.59258,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,919,0.67891,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,807,0.5163,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,883,0.4547,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.84523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,373,0.80362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.64774,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,904,0.30454,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,415,0.53143,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,33,0.68517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,265,0.18623,974
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,443,0.67008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.84145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002164_rank974,792,792,0.70875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012759_rank848,39,39,0.68018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009349_rank801,380,380,0.75872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047762_rank669,245,245,0.78389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045435_rank843,150,150,0.81691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049728_rank579,872,872,0.27952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046858_rank463,994,994,0.78513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044251_rank028,685,685,0.75186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005561_rank140,526,675,0.27749,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004203_rank055,466,466,0.22605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008604_rank693,397,397,0.79379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040396_rank291,160,706,0.30009,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008352_rank444,74,74,0.46964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013870_rank565,42,42,0.80056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036829_rank907,691,691,0.46218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025255_rank489,923,932,0.30302,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036113_rank417,441,441,0.80953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027085_rank765,816,799,0.11773,723
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049164_rank720,954,954,0.84461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018461_rank582,963,963,0.86154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003734_rank179,232,232,0.56117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018723_rank933,577,577,0.8035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041633_rank898,357,357,0.67811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011614_rank419,688,688,0.73258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019417_rank363,273,273,0.81923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036083_rank903,440,440,0.79146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018132_rank464,102,102,0.85874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047957_rank342,631,799,0.21176,326
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018044_rank970,769,414,0.36239,543
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020704_rank961,739,706,0.28262,424
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007853_rank766,13,13,0.83341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040546_rank663,217,217,0.62019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016761_rank676,794,756,0.4129,102
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008000_rank782,200,200,0.81548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011167_rank418,309,309,0.45859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002055_rank261,894,799,0.2351,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029080_rank055,466,771,0.66232,351
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015305_rank667,753,753,0.81546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009076_rank319,986,986,0.51361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009710_rank221,550,771,0.08958,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027685_rank395,808,808,0.78117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022028_rank633,385,385,0.86614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006620_rank230,489,904,0.20231,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042893_rank062,347,347,0.8109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024557_rank757,125,125,0.53904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010781_rank850,494,494,0.47483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019432_rank604,378,235,0.36038,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040235_rank427,768,768,0.83101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041081_rank139,251,251,0.83426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029364_rank683,204,204,0.78492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008520_rank871,360,360,0.44561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031912_rank534,957,957,0.86694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027801_rank793,418,904,0.17962,331
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007858_rank363,273,273,0.63835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005316_rank397,924,923,0.378,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013990_rank650,336,336,0.61354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039892_rank975,743,743,0.57636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005737_rank094,829,829,0.78421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005613_rank872,280,279,0.82532,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045800_rank282,904,904,0.45728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039794_rank384,206,206,0.74706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006843_rank617,610,402,0.68526,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027633_rank498,5,5,0.84851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024498_rank923,263,850,0.1924,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020496_rank219,893,893,0.55811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009679_rank887,82,82,0.78375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041526_rank755,617,706,0.35955,353
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003223_rank594,342,342,0.65794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036214_rank787,952,952,0.82923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026557_rank212,320,319,0.83865,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013618_rank879,118,118,0.35605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008760_rank657,180,180,0.53874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019402_rank854,186,151,0.47678,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023093_rank499,789,905,0.374,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042116_rank611,514,514,0.82215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016736_rank441,642,642,0.63219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010413_rank394,935,706,0.51014,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011241_rank708,936,936,0.80265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038650_rank537,887,887,0.54114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023661_rank131,261,260,0.35481,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037418_rank241,323,323,0.81332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006126_rank635,928,960,0.12305,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041344_rank606,391,391,0.76547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041849_rank411,459,529,0.72215,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017402_rank769,969,969,0.53693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018549_rank682,709,919,0.18929,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000553_rank752,367,367,0.80009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003276_rank890,203,203,0.60219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017031_rank110,903,904,0.169,815
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022485_rank363,273,250,0.35549,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047705_rank457,701,706,0.17697,653
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022124_rank898,357,357,0.74296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038499_rank530,758,554,0.35554,161
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033332_rank342,631,631,0.23497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023928_rank208,236,236,0.75976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008562_rank944,362,362,0.85163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000056_rank009,468,468,0.84433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039932_rank323,487,412,0.8933,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005110_rank034,573,573,0.83299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024235_rank328,0,706,0.2185,496
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037082_rank098,900,900,0.83504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031066_rank951,907,907,0.64578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041339_rank717,230,230,0.73412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042284_rank749,59,59,0.56961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037247_rank327,950,950,0.84527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001081_rank335,613,613,0.75957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016016_rank251,130,130,0.87094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045651_rank970,769,458,0.2716,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045704_rank659,943,939,0.41089,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009458_rank760,540,540,0.73775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013556_rank935,813,463,0.32984,236
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041322_rank618,588,706,0.34313,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016567_rank607,202,202,0.79424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034939_rank805,988,988,0.83398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013394_rank740,35,35,0.75385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038183_rank553,75,706,0.13831,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037985_rank958,419,676,0.72552,339
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038099_rank290,759,759,0.83942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007958_rank683,204,155,0.56714,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026990_rank051,472,472,0.41729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002835_rank614,944,944,0.71764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010958_rank174,531,919,0.73745,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002714_rank531,189,191,0.75419,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022157_rank810,71,71,0.84135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031370_rank646,358,358,0.81005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018581_rank606,391,394,0.50215,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018767_rank835,171,171,0.80071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030950_rank869,714,714,0.77467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041182_rank172,693,421,0.13476,358
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003515_rank110,903,903,0.59832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029683_rank952,278,278,0.50414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011322_rank514,239,239,0.67564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037933_rank797,78,78,0.80898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027569_rank216,605,605,0.63281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048991_rank740,35,35,0.80821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015604_rank504,754,754,0.63418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017339_rank901,337,337,0.33405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043018_rank839,106,106,0.8271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047650_rank046,625,625,0.8501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019989_rank964,73,73,0.42095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028607_rank648,15,15,0.75607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024014_rank435,303,303,0.79436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024118_rank927,364,364,0.3271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035337_rank128,351,351,0.8549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006247_rank265,800,800,0.88177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033366_rank988,881,706,0.50992,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042985_rank631,544,544,0.83224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042213_rank366,259,259,0.84806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021834_rank530,758,758,0.2393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037885_rank366,259,259,0.78352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007905_rank206,992,992,0.71769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049622_rank845,922,458,0.60428,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024300_rank653,329,329,0.66628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039026_rank369,67,67,0.79943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016179_rank472,934,934,0.85903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002312_rank492,545,545,0.78558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028790_rank808,868,868,0.72891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036201_rank891,783,543,0.53339,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005601_rank251,130,130,0.8537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035345_rank460,592,592,0.83916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038742_rank639,28,28,0.714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020600_rank428,777,904,0.37297,335
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046484_rank171,812,929,0.66315,686
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018841_rank995,604,604,0.86013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034304_rank088,437,706,0.29794,117
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036044_rank731,93,93,0.78469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010148_rank924,332,332,0.80579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044859_rank109,435,281,0.41328,480
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017253_rank768,81,81,0.80512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006656_rank598,541,706,0.23086,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033867_rank027,482,579,0.54343,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035467_rank992,539,539,0.83122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011735_rank092,833,621,0.22512,726
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026833_rank569,806,689,0.36456,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030719_rank578,55,55,0.74875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008539_rank701,370,370,0.83578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007134_rank178,678,904,0.19096,694
