dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039707_rank616,968,968,0.58755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007196_rank830,382,382,0.40678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047827_rank270,18,18,0.86363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038794_rank766,13,13,0.82179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011766_rank740,35,35,0.32534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043488_rank682,709,709,0.70882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018543_rank691,996,996,0.88698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038268_rank091,569,569,0.8976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037710_rank343,98,98,0.5817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039324_rank678,712,818,0.52756,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043111_rank202,27,842,0.17527,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000695_rank701,370,370,0.84768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006287_rank368,729,843,0.63382,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015683_rank924,332,332,0.49458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006397_rank840,560,560,0.25576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031483_rank219,893,893,0.87098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002834_rank626,490,600,0.07807,601
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031747_rank403,268,268,0.87589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016853_rank646,358,358,0.41955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019013_rank385,214,214,0.37868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003107_rank008,656,656,0.79297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021824_rank616,968,849,0.6348,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013463_rank505,191,191,0.86275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031907_rank464,102,102,0.83567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015207_rank610,546,546,0.19144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020370_rank895,111,792,0.32552,862
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004367_rank076,847,847,0.42535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010972_rank866,746,746,0.33587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013839_rank970,769,808,0.50676,567
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040788_rank337,290,290,0.39151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026490_rank185,4,4,0.79511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023215_rank773,574,574,0.84219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042319_rank723,209,209,0.8917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025088_rank234,584,584,0.22261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007502_rank973,700,879,0.74899,535
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017975_rank260,17,17,0.83986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022560_rank309,572,441,0.66914,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043474_rank632,193,193,0.37844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039078_rank308,321,321,0.87535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030399_rank695,179,179,0.88562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004449_rank798,242,242,0.89099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018379_rank667,753,753,0.88342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000406_rank394,935,935,0.93026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017214_rank774,765,765,0.87742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027424_rank963,898,463,0.39406,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022564_rank747,593,843,0.25683,233
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034261_rank065,603,603,0.67509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029264_rank780,112,904,0.42635,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044060_rank086,984,624,0.56025,649
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026683_rank513,146,146,0.87824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019073_rank731,93,93,0.88899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045413_rank701,370,370,0.86755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013761_rank137,372,372,0.81602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027249_rank559,687,687,0.73353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005814_rank098,900,523,0.48553,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004366_rank301,247,247,0.90262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012192_rank949,443,748,0.62063,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009590_rank407,95,95,0.1804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021110_rank715,528,528,0.86611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040057_rank100,477,703,0.41626,942
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007564_rank541,135,135,0.8508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019969_rank284,144,144,0.90026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048193_rank058,449,624,0.36083,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045796_rank1000,696,462,0.53137,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008300_rank927,364,285,0.20266,230
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023308_rank348,30,30,0.90954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002302_rank545,238,238,0.93979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004847_rank126,835,835,0.41786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005808_rank956,168,211,0.43754,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042475_rank736,274,274,0.91944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004580_rank836,69,69,0.88042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000501_rank726,270,270,0.66811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023354_rank422,502,788,0.34391,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026805_rank369,67,67,0.77865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009629_rank423,906,904,0.0887,376
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011612_rank603,153,153,0.7515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011738_rank655,284,284,0.86533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017208_rank184,293,293,0.8227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033375_rank346,929,929,0.91959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036141_rank944,362,362,0.90325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028518_rank243,198,197,0.4375,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006455_rank802,105,105,0.91071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000728_rank397,924,924,0.79978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028149_rank935,813,618,0.39936,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028661_rank654,219,219,0.83564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034808_rank111,325,325,0.68296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026010_rank430,16,16,0.9135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039827_rank947,434,843,0.5258,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043900_rank354,457,457,0.9132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040630_rank727,292,292,0.37974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000198_rank430,16,16,0.78799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005125_rank757,125,125,0.88644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013484_rank316,3,3,0.75335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041776_rank252,183,183,0.84015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021109_rank700,49,49,0.86516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007366_rank607,202,202,0.83299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021889_rank649,296,296,0.89365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036654_rank869,714,714,0.91126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015378_rank528,281,281,0.71574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008113_rank820,277,277,0.89756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028636_rank929,365,365,0.88066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006352_rank927,364,843,0.19144,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028140_rank023,864,864,0.90535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018716_rank566,327,123,0.86409,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021179_rank533,409,412,0.39365,391
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012800_rank726,270,270,0.86253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006871_rank351,614,614,0.90831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015383_rank815,824,824,0.84252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006905_rank832,731,731,0.88227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030543_rank761,953,953,0.69029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047021_rank184,293,293,0.89697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025857_rank371,939,939,0.90256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005974_rank957,616,624,0.33639,992
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002358_rank246,481,843,0.12143,543
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017526_rank466,940,940,0.16085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046905_rank077,595,595,0.37845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029892_rank132,645,799,0.15274,842
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008328_rank747,593,637,0.18565,249
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020650_rank234,584,584,0.70272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027463_rank055,466,466,0.89408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030180_rank404,991,904,0.27428,858
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040374_rank994,695,695,0.9294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045263_rank758,90,90,0.88184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035220_rank547,942,942,0.45627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029284_rank801,380,380,0.8705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023924_rank872,280,280,0.84531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046740_rank494,46,39,0.8833,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044863_rank861,857,857,0.83909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043973_rank145,471,471,0.87215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014168_rank364,110,110,0.86276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007012_rank344,414,414,0.41971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042231_rank268,354,354,0.92173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034599_rank858,499,284,0.43276,687
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021251_rank019,670,670,0.57538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018727_rank170,554,904,0.15343,479
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043395_rank475,89,89,0.87678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031212_rank356,56,56,0.85156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015260_rank123,763,763,0.90905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043889_rank133,483,539,0.18294,785
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006810_rank780,112,112,0.86056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043483_rank306,84,84,0.87053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030327_rank301,247,156,0.23501,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009252_rank022,785,499,0.26586,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048761_rank581,218,212,0.67961,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005109_rank259,386,386,0.59299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039356_rank229,748,904,0.14036,292
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015951_rank789,786,786,0.50188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026333_rank582,963,963,0.88612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013126_rank544,220,220,0.85072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038966_rank858,499,499,0.56579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012467_rank559,687,687,0.36865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005991_rank021,665,665,0.73514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030041_rank807,115,115,0.20967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017427_rank761,953,943,0.70796,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049905_rank857,116,116,0.37553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037205_rank512,809,925,0.47782,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026461_rank971,517,517,0.80982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025367_rank896,65,65,0.804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044670_rank742,723,723,0.86518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011018_rank453,291,291,0.45575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000041_rank819,516,843,0.63383,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029725_rank072,621,621,0.84607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007195_rank419,688,688,0.74533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014224_rank741,653,653,0.89616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048415_rank507,629,638,0.12896,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024902_rank453,291,291,0.8417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041530_rank999,778,664,0.29629,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021809_rank458,851,664,0.60144,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015496_rank375,726,583,0.8821,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003722_rank390,40,123,0.0999,667
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021499_rank308,321,321,0.87422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028573_rank881,86,86,0.60258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018640_rank924,332,155,0.21155,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039481_rank172,693,904,0.34985,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039102_rank314,138,138,0.75263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048091_rank640,313,421,0.19963,484
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020982_rank239,703,703,0.87264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045945_rank661,113,113,0.90274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012071_rank870,747,747,0.84838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010423_rank178,678,843,0.8559,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027041_rank717,230,230,0.75101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027207_rank950,7,7,0.91244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015988_rank730,410,412,0.16196,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005270_rank040,982,843,0.69507,143
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042326_rank825,832,832,0.82943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014385_rank024,555,717,0.34355,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047343_rank206,992,992,0.84337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030581_rank240,827,827,0.8442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039188_rank405,151,151,0.75657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008311_rank515,161,161,0.89903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012931_rank683,204,204,0.9131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009651_rank352,566,513,0.33488,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001179_rank588,137,137,0.80337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041272_rank128,351,195,0.21211,653
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044314_rank813,316,316,0.8336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002170_rank414,141,141,0.24204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012202_rank733,543,398,0.82371,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017599_rank220,243,243,0.90023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037875_rank126,835,919,0.76733,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002846_rank768,81,81,0.89895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019710_rank914,29,29,0.69793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042331_rank748,38,38,0.91588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026757_rank811,381,381,0.87154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022606_rank826,282,208,0.69532,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008529_rank882,804,412,0.72044,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033732_rank827,892,409,0.63442,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044340_rank779,334,334,0.77831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038932_rank958,419,904,0.23281,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009628_rank114,557,471,0.35424,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044543_rank505,191,191,0.80315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045833_rank182,985,985,0.7572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033483_rank270,18,18,0.87655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038908_rank196,915,915,0.88806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038284_rank126,835,835,0.62109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000722_rank998,728,728,0.82337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017928_rank451,570,691,0.49041,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043759_rank975,743,743,0.82386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031237_rank788,310,310,0.87129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027572_rank178,678,807,0.50961,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015760_rank966,600,600,0.75626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030501_rank161,601,727,0.36275,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027210_rank562,722,706,0.24198,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049220_rank646,358,358,0.54745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034062_rank569,806,630,0.70669,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046048_rank798,242,242,0.91395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036404_rank600,711,799,0.15436,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010819_rank620,632,632,0.77846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028816_rank105,914,788,0.53426,645
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048458_rank082,882,882,0.13813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024333_rank395,808,808,0.89586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033435_rank679,22,22,0.85924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048676_rank435,303,303,0.74057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010441_rank864,355,355,0.87404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008833_rank142,649,792,0.24666,219
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029987_rank161,601,879,0.40972,147
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023832_rank096,213,213,0.9064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029890_rank927,364,364,0.79062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037948_rank225,389,389,0.91249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008810_rank578,55,64,0.84574,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016269_rank052,880,880,0.24897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028646_rank804,503,503,0.88488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042788_rank436,23,23,0.8873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010192_rank244,317,317,0.8818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046670_rank531,189,202,0.8727,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021723_rank650,336,336,0.9032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029939_rank337,290,288,0.43078,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007492_rank482,875,513,0.42563,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020476_rank895,111,64,0.1809,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002080_rank808,868,868,0.66732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028966_rank365,224,224,0.89149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022691_rank918,87,87,0.86007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046317_rank341,983,983,0.84659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040965_rank095,423,624,0.24781,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032183_rank030,874,874,0.91413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014563_rank177,869,869,0.89753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023124_rank246,481,624,0.73302,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020106_rank950,7,7,0.91184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012614_rank416,702,421,0.45488,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023871_rank754,285,285,0.81959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048958_rank271,859,859,0.90107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017860_rank912,361,358,0.20212,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049156_rank484,901,849,0.17587,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023295_rank822,66,66,0.60008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027024_rank843,150,150,0.88727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020136_rank528,281,281,0.367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018941_rank761,953,904,0.22216,611
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026579_rank829,24,24,0.8531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002119_rank119,668,668,0.43742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040360_rank098,900,900,0.87994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026489_rank709,318,318,0.86885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046187_rank523,760,897,0.16994,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030865_rank390,40,40,0.68875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024558_rank833,301,304,0.58593,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016280_rank223,431,516,0.50488,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035450_rank202,27,904,0.39211,914
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015746_rank679,22,21,0.44252,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046817_rank245,208,208,0.88292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038457_rank854,186,186,0.91612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010502_rank534,957,957,0.86221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045719_rank601,520,843,0.21113,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017592_rank602,176,212,0.90438,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023162_rank518,12,12,0.85376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026296_rank548,45,45,0.88316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013871_rank861,857,857,0.85368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034480_rank878,718,843,0.82471,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045297_rank877,815,815,0.45367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002298_rank581,218,218,0.89718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040903_rank303,20,20,0.84551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046757_rank199,101,386,0.89582,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008726_rank820,277,277,0.81046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001302_rank545,238,240,0.90505,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010912_rank206,992,992,0.60419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033246_rank167,568,568,0.90631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015849_rank152,439,439,0.82298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032924_rank579,872,872,0.52359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018171_rank579,872,523,0.81636,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030340_rank374,392,392,0.86851,0
