dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029582_rank022,785,730,0.16417,524
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022349_rank263,713,713,0.86076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034020_rank262,70,70,0.84055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016612_rank934,338,338,0.81613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028322_rank531,189,189,0.8011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043733_rank162,532,762,0.41944,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020813_rank181,863,863,0.87486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010238_rank603,153,155,0.61614,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026827_rank660,658,658,0.89712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036158_rank640,313,313,0.853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007906_rank854,186,186,0.90657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013621_rank045,612,612,0.68274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027291_rank069,780,780,0.85606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003412_rank720,954,954,0.89911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010370_rank979,852,240,0.53178,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047489_rank573,637,637,0.90983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020697_rank029,705,705,0.39121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025346_rank136,399,399,0.68138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030084_rank165,775,399,0.16571,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011054_rank045,612,612,0.75487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037979_rank999,778,778,0.28275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000274_rank200,920,920,0.68529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044477_rank310,787,787,0.73889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033811_rank150,522,522,0.88727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022351_rank506,304,304,0.24666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021103_rank181,863,863,0.70869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031379_rank767,841,608,0.10761,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035577_rank754,285,290,0.44859,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003381_rank028,685,685,0.91957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021370_rank930,255,255,0.74399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008282_rank096,213,213,0.44202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015662_rank591,798,769,0.79208,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022095_rank887,82,83,0.26599,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006114_rank205,231,230,0.61693,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030124_rank010,751,751,0.65163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033130_rank377,990,990,0.7956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013945_rank766,13,13,0.74846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025147_rank456,211,211,0.55566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020616_rank334,328,328,0.89269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037111_rank542,181,181,0.83099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006516_rank638,50,50,0.83781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027248_rank780,112,112,0.82417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005014_rank821,843,843,0.85845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023125_rank766,13,13,0.84944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033923_rank026,734,751,0.50403,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043853_rank579,872,872,0.50741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017286_rank941,469,469,0.45273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011091_rank427,768,421,0.10715,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005388_rank951,907,759,0.84539,177
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005852_rank779,334,334,0.58275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003336_rank067,825,624,0.19937,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042022_rank429,192,192,0.42787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002159_rank592,662,662,0.80735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043829_rank850,494,494,0.42295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012735_rank928,298,336,0.69941,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027011_rank491,174,174,0.83276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,724,0.38455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,421,0.3609,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.86718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.81714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.81621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,505,0.50846,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,774,0.17214,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.78927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,512,0.50972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.82955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,158,0.40835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,264,0.76336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.83937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,194,0.83415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,719,0.08782,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.62769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.87392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,231,0.22738,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.88098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.86409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.88562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,438,0.72815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,297,0.71927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,637,0.62417,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.81343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,223,0.19786,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,421,0.27219,425
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,109,0.26749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,177,0.68174,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034362_rank564,549,919,0.08128,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019971_rank819,516,516,0.29563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049364_rank286,188,188,0.83756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029372_rank195,667,400,0.46739,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026915_rank901,337,337,0.8575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044921_rank679,22,22,0.82753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040952_rank231,240,240,0.95554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003893_rank534,957,957,0.85905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009236_rank035,802,802,0.76885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047072_rank936,855,855,0.69925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017942_rank201,311,311,0.68528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032694_rank986,633,990,0.07775,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032007_rank048,727,727,0.87602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031394_rank387,673,478,0.66013,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026549_rank067,825,706,0.29965,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030926_rank316,3,3,0.87855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046631_rank708,936,936,0.79575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020497_rank052,880,880,0.85573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027492_rank632,193,193,0.69673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041002_rank332,565,565,0.23264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024496_rank102,681,681,0.26377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012501_rank250,721,721,0.45408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044929_rank912,361,361,0.78706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002097_rank654,219,219,0.84807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040222_rank231,240,240,0.86805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010401_rank116,779,779,0.86997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034666_rank621,47,47,0.78139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041458_rank934,338,338,0.80542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004358_rank782,200,200,0.37506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043930_rank814,438,438,0.83606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021865_rank935,813,523,0.14008,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024199_rank755,617,728,0.80698,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014129_rank377,990,956,0.60586,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004294_rank690,375,375,0.85664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004611_rank479,190,190,0.84942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032738_rank149,228,228,0.63059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000544_rank053,820,820,0.71354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032285_rank623,289,289,0.785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012868_rank947,434,434,0.9246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013243_rank791,199,197,0.61298,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023858_rank002,817,817,0.31263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000154_rank807,115,115,0.79375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000541_rank450,48,48,0.78667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035415_rank693,397,397,0.84021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009967_rank013,475,475,0.8675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025866_rank237,888,421,0.61643,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041669_rank699,53,53,0.60647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043590_rank228,745,745,0.84698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027594_rank885,910,813,0.3664,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042555_rank630,583,583,0.81772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032902_rank797,78,78,0.85307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015419_rank276,254,254,0.72573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004480_rank667,753,753,0.56397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015795_rank444,74,706,0.19941,365
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025669_rank298,249,249,0.60864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040827_rank162,532,532,0.35581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007246_rank169,257,222,0.37846,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039099_rank458,851,851,0.82469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039991_rank443,420,420,0.86726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041627_rank764,390,390,0.82244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016450_rank163,432,432,0.85214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004744_rank636,201,201,0.74889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006934_rank809,504,968,0.25138,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049944_rank988,881,881,0.70317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029799_rank876,264,263,0.50834,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010543_rank323,487,487,0.68849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028381_rank577,319,319,0.59701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046391_rank594,342,295,0.25782,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012271_rank802,105,105,0.66568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018866_rank203,246,246,0.82845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001482_rank643,62,60,0.23092,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039360_rank359,326,326,0.85952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044307_rank690,375,375,0.7696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018317_rank328,0,904,0.10229,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028912_rank960,104,706,0.12632,530
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005947_rank433,302,306,0.6221,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015464_rank719,173,167,0.4467,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038573_rank484,901,901,0.66047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026606_rank960,104,104,0.87245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020677_rank777,519,478,0.13761,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041696_rank667,753,753,0.83713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007876_rank611,514,514,0.77368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049358_rank397,924,924,0.65916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020698_rank457,701,701,0.8859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027803_rank709,318,318,0.6892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017442_rank467,210,210,0.8809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023285_rank568,172,172,0.92662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047646_rank072,621,621,0.76102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017188_rank276,254,254,0.83136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020952_rank984,902,626,0.45233,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020628_rank402,187,187,0.30698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028655_rank886,299,299,0.80333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048653_rank821,843,843,0.56883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036942_rank378,32,32,0.77677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028804_rank470,793,793,0.33817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031668_rank265,800,800,0.57173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039554_rank959,279,279,0.80157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034104_rank024,555,555,0.95543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042095_rank420,260,260,0.59975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003670_rank079,405,405,0.89198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030623_rank388,68,66,0.74689,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038581_rank880,955,955,0.87174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036352_rank027,482,482,0.41498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037682_rank161,601,462,0.87058,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021524_rank968,647,647,0.81909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030300_rank465,25,25,0.9389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037665_rank880,955,955,0.11711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011262_rank621,47,47,0.74763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007996_rank177,869,869,0.34954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003411_rank272,890,417,0.83938,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042970_rank262,70,70,0.80805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040218_rank642,330,331,0.8221,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014174_rank737,155,155,0.32384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,866,0.7729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,281,0.35488,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,614,0.32422,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,745,0.9265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,904,0.22692,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,781,0.47438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,852,0.41614,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,932,0.05963,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.72635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.8089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,987,0.34146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.55205,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.84452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.39663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,267,0.64707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,421,0.13097,836
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.88649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.89119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,656,0.40798,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.83089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,790,0.60671,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.88625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,748,0.51571,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.39931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,288,0.8321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.88584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,163,0.37961,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,889,0.59089,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.84773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.70232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,355,0.84354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.83814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.81171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,653,0.83182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,80,0.2629,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,693,0.72509,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,698,0.64915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,636,0.60149,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,706,0.18585,813
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,563,0.64816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.87359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.91471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,201,0.57569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.85613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,219,0.30363,880
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.7355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,831,0.52007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,882,0.10303,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,689,0.60066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.81426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.8859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.89992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.88963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.88269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,676,0.13416,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,483,0.55457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.43023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,71,0.45289,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.64331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.84029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.88239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.91439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.78704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.77647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.69281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.86649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.8907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.91095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,421,0.11483,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.88953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,259,0.27001,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,592,0.42243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.36952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.36601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.89825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,149,0.81116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.71512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,626,0.82391,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.87384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,616,0.08715,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,112,0.23373,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.89529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.80004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,843,0.28427,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.73215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,399,0.68046,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.5295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,38,0.4495,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,541,0.83495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.72486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,676,0.27535,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,870,0.42468,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,999,0.78019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.85203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,904,0.78591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.8894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.86686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.79478,0
