dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049804_rank191,790,790,0.8855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038902_rank752,367,367,0.85752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010547_rank398,663,442,0.41155,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042225_rank388,68,68,0.36711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046467_rank459,552,624,0.11594,824
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023868_rank152,439,843,0.63958,666
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048968_rank196,915,915,0.98194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023929_rank323,487,487,0.98351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035121_rank931,796,5,0.40098,429
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046927_rank148,698,698,0.59305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018861_rank029,705,498,0.16484,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008759_rank181,863,863,0.3746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048800_rank810,71,71,0.21793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005939_rank353,973,723,0.54788,782
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028260_rank937,103,150,0.94539,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043087_rank421,849,849,0.9337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024740_rank588,137,137,0.99476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001161_rank566,327,327,0.99559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001376_rank357,919,919,0.97425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006132_rank271,859,859,0.86721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030232_rank425,964,931,0.77863,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035015_rank866,746,422,0.36598,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014621_rank261,894,706,0.63207,201
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021185_rank765,816,523,0.1244,353
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035318_rank236,682,624,0.11955,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023464_rank471,72,72,0.78867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003845_rank513,146,146,0.15627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014362_rank648,15,15,0.97134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026097_rank243,198,244,0.1621,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009712_rank331,195,179,0.66188,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037118_rank299,269,269,0.5258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010563_rank183,197,197,0.90558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033397_rank027,482,481,0.55243,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007923_rank802,105,105,0.89509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014059_rank566,327,327,0.9328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044145_rank673,366,366,0.88761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034726_rank965,448,412,0.31458,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034413_rank316,3,84,0.21115,857
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002989_rank231,240,238,0.62292,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037130_rank113,340,340,0.98504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025699_rank529,447,447,0.92267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019783_rank446,989,989,0.36228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019569_rank483,308,124,0.15563,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039738_rank882,804,624,0.16602,435
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048593_rank797,78,78,0.96876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025354_rank004,717,436,0.21489,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036867_rank344,414,414,0.72952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026556_rank628,139,139,0.98967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013753_rank260,17,17,0.97263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004248_rank183,197,183,0.36412,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022123_rank611,514,843,0.47954,260
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022259_rank383,229,229,0.97783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000287_rank796,426,426,0.99177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018176_rank192,878,469,0.23877,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030522_rank484,901,899,0.09909,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036685_rank235,854,562,0.51246,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036329_rank489,923,923,0.7462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017235_rank694,596,596,0.18227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011801_rank778,715,904,0.16303,849
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038241_rank513,146,146,0.98532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042889_rank574,114,114,0.90348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020548_rank428,777,920,0.34936,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039455_rank749,59,96,0.11316,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012380_rank289,256,256,0.59627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014151_rank289,256,256,0.54072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038204_rank480,937,458,0.16912,695
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037364_rank249,513,471,0.34646,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029779_rank266,885,885,0.34089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016630_rank173,563,563,0.74959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002606_rank097,807,807,0.92151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012438_rank851,677,731,0.15193,201
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004470_rank509,972,904,0.52459,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024856_rank825,832,791,0.51926,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043239_rank851,677,677,0.72427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043945_rank487,379,399,0.09029,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000382_rank142,649,36,0.58263,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027900_rank842,930,930,0.9389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043242_rank089,404,833,0.16196,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003131_rank809,504,504,0.70648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032451_rank325,164,210,0.414,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022902_rank285,602,412,0.21397,426
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047381_rank361,725,898,0.07004,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048884_rank732,456,456,0.95723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032952_rank928,298,298,0.94373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048231_rank034,573,727,0.11058,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025922_rank472,934,934,0.99654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046978_rank311,97,97,0.93054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006279_rank685,396,396,0.87043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019900_rank111,325,325,0.99063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037654_rank891,783,600,0.3072,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049503_rank323,487,487,0.95459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007419_rank501,271,271,0.91206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025001_rank860,227,227,0.85462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032358_rank699,53,421,0.16356,946
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036010_rank760,540,727,0.17671,113
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044806_rank130,873,442,0.30303,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019467_rank440,305,305,0.36162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002562_rank840,560,560,0.99826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000328_rank627,21,21,0.9405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018151_rank233,497,462,0.40434,996
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043538_rank149,228,228,0.95177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009158_rank716,288,290,0.85862,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028208_rank306,84,84,0.99183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002574_rank932,861,562,0.08635,644
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027286_rank575,707,18,0.28317,496
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006422_rank842,930,930,0.06752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030364_rank980,253,173,0.61576,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027074_rank740,35,36,0.72954,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045200_rank572,92,92,0.68104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018932_rank540,339,339,0.85224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027431_rank368,729,729,0.98452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047845_rank795,60,65,0.15613,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004990_rank259,386,112,0.3238,426
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021062_rank043,895,919,0.36028,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009413_rank827,892,409,0.51763,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014737_rank852,811,882,0.65891,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004154_rank926,651,766,0.98023,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009570_rank665,158,151,0.50579,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045589_rank436,23,23,0.96335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010123_rank496,344,624,0.18645,882
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001525_rank090,657,752,0.26302,121
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015882_rank769,969,969,0.66295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019793_rank787,952,952,0.99915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022155_rank709,318,318,0.95983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016045_rank222,750,728,0.75002,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011995_rank081,403,517,0.20356,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012622_rank394,935,935,0.3349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022628_rank720,954,954,0.36153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001363_rank956,168,211,0.8907,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030762_rank180,732,732,0.5229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043090_rank655,284,284,0.96895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011405_rank081,403,403,0.50138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033434_rank572,92,92,0.94618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040777_rank699,53,932,0.31177,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047376_rank292,686,471,0.16139,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034853_rank050,672,879,0.95964,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019438_rank645,774,608,0.17066,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002483_rank113,340,340,0.91872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041920_rank009,468,468,0.92154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007077_rank314,138,138,0.86671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010886_rank966,600,765,0.24541,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033606_rank138,324,879,0.77452,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049845_rank506,304,304,0.53394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016405_rank920,720,720,0.76352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022113_rank914,29,29,0.98625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046349_rank668,41,41,0.95259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007042_rank509,972,772,0.20419,946
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013122_rank922,463,454,0.16994,369
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043283_rank722,453,454,0.65705,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007285_rank063,736,808,0.79108,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030551_rank490,594,594,0.99139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042057_rank141,756,756,0.82696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039008_rank243,198,198,0.63063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019928_rank921,615,704,0.79072,188
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040039_rank476,343,343,0.54845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036899_rank565,42,51,0.35879,376
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001571_rank393,782,526,0.54592,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048279_rank951,907,904,0.18129,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028175_rank139,251,251,0.94438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041928_rank654,219,219,0.95975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022077_rank192,878,878,0.28045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004888_rank903,440,440,0.97775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023553_rank917,154,154,0.42941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049285_rank545,238,238,0.81625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000030_rank064,858,442,0.26753,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002990_rank442,708,519,0.10622,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042425_rank949,443,443,0.74763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039317_rank869,714,919,0.52365,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013831_rank608,401,401,0.99743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021582_rank565,42,456,0.58582,982
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002173_rank931,796,643,0.32259,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015602_rank645,774,828,0.11772,665
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025638_rank476,343,343,0.95455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014981_rank492,545,545,0.83628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008662_rank880,955,955,0.94023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002416_rank686,221,221,0.67849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031273_rank648,15,835,0.19301,244
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013397_rank749,59,59,0.84944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016756_rank682,709,843,0.13981,624
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025540_rank600,711,624,0.14047,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022344_rank613,215,215,0.9594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026853_rank210,927,927,0.9996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044044_rank944,362,362,0.61638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045756_rank958,419,723,0.11902,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013211_rank317,244,244,0.88243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032843_rank475,89,144,0.23654,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046800_rank641,889,636,0.48423,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044987_rank548,45,45,0.97463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036372_rank373,941,618,0.19172,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036046_rank026,734,468,0.97386,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030962_rank536,412,637,0.12561,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043800_rank194,913,517,0.11123,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009384_rank235,854,854,0.50255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018121_rank595,177,177,0.88122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019119_rank754,285,285,0.84006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004325_rank124,237,195,0.50243,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035192_rank623,289,289,0.9842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034492_rank572,92,92,0.52339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010479_rank373,941,941,0.99733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009500_rank696,428,428,0.33919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037978_rank182,985,320,0.49173,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031926_rank710,823,617,0.36821,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006314_rank331,195,195,0.97497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021571_rank442,708,904,0.18622,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010990_rank588,137,137,0.20578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040195_rank472,934,934,0.99562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028057_rank319,986,948,0.75038,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015770_rank909,331,331,0.95352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043303_rank571,31,31,0.91695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008767_rank024,555,555,0.99051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045526_rank750,652,743,0.12829,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037557_rank779,334,334,0.96684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011880_rank239,703,706,0.17549,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020871_rank555,772,600,0.50095,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034308_rank659,943,943,0.89117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032526_rank102,681,620,0.13483,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006948_rank769,969,463,0.48408,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006434_rank066,571,571,0.82715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037083_rank477,225,225,0.97786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031888_rank305,446,624,0.54407,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024354_rank364,110,824,0.16466,322
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006947_rank581,218,218,0.91389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042245_rank258,6,904,0.13783,558
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039109_rank908,359,358,0.88729,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048056_rank894,740,744,0.1469,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038962_rank400,997,997,0.87919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029720_rank523,760,760,0.36391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028420_rank169,257,257,0.28177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002068_rank555,772,877,0.21691,535
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046445_rank257,559,600,0.36277,360
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019214_rank133,483,442,0.17699,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004054_rank249,513,904,0.19166,898
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005693_rank142,649,399,0.07143,267
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011954_rank180,732,732,0.95557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019782_rank661,113,843,0.167,596
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012260_rank742,723,723,0.99934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008908_rank1000,696,696,0.86572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019761_rank873,674,577,0.5315,316
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024203_rank866,746,746,0.89018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033605_rank458,851,706,0.21704,459
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019152_rank434,44,44,0.25235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037496_rank635,928,928,0.90976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044945_rank507,629,720,0.25905,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019213_rank042,716,716,0.39813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012608_rank719,173,208,0.46735,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042490_rank938,650,624,0.08197,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048258_rank102,681,681,0.67688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029145_rank859,556,458,0.16206,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036700_rank568,172,268,0.29668,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045134_rank603,153,204,0.57314,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019375_rank828,558,624,0.09761,552
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027293_rank003,436,468,0.32712,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020500_rank008,656,791,0.89392,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024862_rank547,942,562,0.06162,902
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001604_rank095,423,423,0.73942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010927_rank034,573,573,0.4255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000547_rank560,99,99,0.98829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011383_rank702,107,807,0.22622,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010602_rank818,51,246,0.39467,194
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017691_rank204,886,886,0.27741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018311_rank299,269,269,0.78607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013287_rank213,248,232,0.40427,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015749_rank841,122,122,0.94632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032579_rank764,390,562,0.28526,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032906_rank759,363,363,0.92839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013332_rank799,427,427,0.82225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011498_rank383,229,229,0.93852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039707_rank616,968,968,0.69714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007196_rank830,382,381,0.21521,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047827_rank270,18,18,0.96905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038794_rank766,13,13,0.9969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011766_rank740,35,36,0.83152,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043488_rank682,709,636,0.26641,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018543_rank691,996,996,0.94151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038268_rank091,569,569,0.98242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037710_rank343,98,904,0.15046,627
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039324_rank678,712,787,0.17122,348
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043111_rank202,27,211,0.18484,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000695_rank701,370,518,0.36163,666
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006287_rank368,729,519,0.35659,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015683_rank924,332,332,0.93694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006397_rank840,560,981,0.21227,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031483_rank219,893,893,0.45102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002834_rank626,490,488,0.13004,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031747_rank403,268,268,0.97808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016853_rank646,358,358,0.58297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019013_rank385,214,234,0.4492,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003107_rank008,656,656,0.84239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021824_rank616,968,849,0.22259,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013463_rank505,191,191,0.78176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031907_rank464,102,102,0.91104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015207_rank610,546,546,0.08541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020370_rank895,111,723,0.14745,978
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004367_rank076,847,847,0.86899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010972_rank866,746,746,0.3987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013839_rank970,769,731,0.12252,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040788_rank337,290,290,0.94605,0
