dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028655_rank886,299,299,0.77306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048653_rank821,843,843,0.80185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036942_rank378,32,32,0.83405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028804_rank470,793,701,0.75369,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031668_rank265,800,800,0.85829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039554_rank959,279,279,0.61559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034104_rank024,555,555,0.84743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042095_rank420,260,260,0.82144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003670_rank079,405,405,0.64771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030623_rank388,68,66,0.5766,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038581_rank880,955,955,0.83554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036352_rank027,482,482,0.40618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037682_rank161,601,462,0.75152,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021524_rank968,647,968,0.27764,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030300_rank465,25,25,0.85768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037665_rank880,955,955,0.79977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011262_rank621,47,47,0.89698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007996_rank177,869,879,0.14485,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003411_rank272,890,417,0.54098,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042970_rank262,70,70,0.63734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040218_rank642,330,331,0.70418,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014174_rank737,155,155,0.72853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,866,0.27642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,281,0.51846,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,887,0.30345,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,745,0.7668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,904,0.32075,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,851,0.21969,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,706,0.1031,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,932,0.47859,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.75351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.8827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,987,0.19068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.67692,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.7911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.45334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,267,0.74906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,727,0.74321,95
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.79062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.83946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,656,0.44093,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.76747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,588,0.68833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.82832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,411,0.81408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.80959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,288,0.75078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.73661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,163,0.30279,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,486,0.78042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.84602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.83005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,355,0.63494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.83976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.87648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,653,0.743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,18,0.54432,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,693,0.46119,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,624,0.21358,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,721,0.46001,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,72,0.50138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,657,0.40791,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.67287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.41285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,201,0.77331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.84076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,364,0.42395,402
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,910,0.41718,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,721,0.46172,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,713,0.36992,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,689,0.66614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,8,0.22851,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.8055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.83382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.79638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.69328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,461,0.40327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,904,0.08468,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.81284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,562,0.3087,753
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.83925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.77917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.85048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.6679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.89235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.5232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.65656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.78003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.81549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.85708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,399,0.34047,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.76695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,259,0.2504,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,664,0.57959,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.38945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.86494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,51,0.44202,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.78773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,733,0.42534,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.63849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,557,0.1226,313
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,338,0.2185,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.79092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,728,0.12448,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.69344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,797,0.16136,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.74215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,44,0.17631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,414,0.20735,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.74548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,243,0.47565,483
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,904,0.07909,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,700,0.179,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.79372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,807,0.79732,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.78577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.83905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,89,0.27044,316
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,521,0.7519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.85983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.73288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.82209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.77114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,943,0.77358,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,43,0.80055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,904,0.1619,156
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,728,0.21179,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.82109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.86447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,706,0.19537,410
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,497,0.33089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,879,0.68357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.7749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.79042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.60826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.7288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.88987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.70891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.91318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,448,0.72031,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.42232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,706,0.08005,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,427,0.82918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,670,0.41245,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.73388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.85967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.59559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,480,0.18532,692
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.78392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.43738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.83914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.70335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,614,0.5399,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.7795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,879,0.1709,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.52897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.79763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.79218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,904,0.17877,317
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.83895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,37,0.43679,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,227,0.30386,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,919,0.32635,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,807,0.5771,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,883,0.5921,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.78176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,373,0.70037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.36091,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,51,0.32171,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,923,0.19201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,33,0.6731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,369,0.64993,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,443,0.93908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.80933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002164_rank974,792,792,0.71588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012759_rank848,39,39,0.62492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009349_rank801,380,380,0.82247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047762_rank669,245,245,0.69128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045435_rank843,150,150,0.83149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049728_rank579,872,707,0.24751,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046858_rank463,994,994,0.82776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044251_rank028,685,685,0.64996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005561_rank140,526,851,0.17792,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004203_rank055,466,421,0.22261,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008604_rank693,397,397,0.87331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040396_rank291,160,799,0.14116,824
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008352_rank444,74,74,0.62004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013870_rank565,42,42,0.75596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036829_rank907,691,417,0.09964,251
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025255_rank489,923,122,0.34857,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036113_rank417,441,441,0.76628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027085_rank765,816,733,0.18628,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049164_rank720,954,954,0.81301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018461_rank582,963,963,0.82144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003734_rank179,232,232,0.55319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018723_rank933,577,577,0.74347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041633_rank898,357,357,0.68214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011614_rank419,688,688,0.76025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019417_rank363,273,273,0.78495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036083_rank903,440,630,0.15051,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018132_rank464,102,102,0.83253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047957_rank342,631,765,0.48966,447
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018044_rank970,769,843,0.30468,464
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020704_rank961,739,706,0.28145,424
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007853_rank766,13,13,0.79352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040546_rank663,217,217,0.83814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016761_rank676,794,447,0.11533,853
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008000_rank782,200,200,0.53751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011167_rank418,309,309,0.42272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002055_rank261,894,799,0.34611,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029080_rank055,466,660,0.34912,337
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015305_rank667,753,753,0.73508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009076_rank319,986,986,0.70015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009710_rank221,550,771,0.20047,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027685_rank395,808,808,0.86549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022028_rank633,385,385,0.69206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006620_rank230,489,877,0.23087,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042893_rank062,347,347,0.8072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024557_rank757,125,125,0.2547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010781_rank850,494,494,0.70403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019432_rank604,378,271,0.10179,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040235_rank427,768,768,0.88678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041081_rank139,251,251,0.80362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029364_rank683,204,204,0.84318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008520_rank871,360,360,0.48605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031912_rank534,957,957,0.85841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027801_rank793,418,904,0.15967,331
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007858_rank363,273,489,0.1636,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005316_rank397,924,923,0.68027,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013990_rank650,336,336,0.24133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039892_rank975,743,743,0.16911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005737_rank094,829,829,0.82935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005613_rank872,280,279,0.77521,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045800_rank282,904,904,0.37721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039794_rank384,206,206,0.77642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006843_rank617,610,402,0.67671,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027633_rank498,5,5,0.74777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024498_rank923,263,259,0.07183,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020496_rank219,893,619,0.35099,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009679_rank887,82,82,0.77337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041526_rank755,617,879,0.19204,636
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003223_rank594,342,342,0.70205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036214_rank787,952,952,0.81956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026557_rank212,320,319,0.78381,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013618_rank879,118,118,0.69863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008760_rank657,180,179,0.48158,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019402_rank854,186,151,0.83158,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023093_rank499,789,904,0.31613,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042116_rank611,514,514,0.85792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016736_rank441,642,448,0.15688,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010413_rank394,935,706,0.13312,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011241_rank708,936,936,0.84339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038650_rank537,887,887,0.70055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023661_rank131,261,261,0.79253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037418_rank241,323,323,0.85062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006126_rank635,928,883,0.16618,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041344_rank606,391,391,0.84214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041849_rank411,459,529,0.59782,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017402_rank769,969,969,0.19842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018549_rank682,709,919,0.22928,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000553_rank752,367,367,0.81119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003276_rank890,203,203,0.62714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017031_rank110,903,903,0.71008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022485_rank363,273,250,0.61942,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047705_rank457,701,762,0.05612,839
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022124_rank898,357,106,0.22929,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038499_rank530,758,670,0.25833,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033332_rank342,631,631,0.38804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023928_rank208,236,236,0.77638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008562_rank944,362,362,0.79922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000056_rank009,468,468,0.77123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039932_rank323,487,818,0.31225,949
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005110_rank034,573,573,0.81534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024235_rank328,0,904,0.20999,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037082_rank098,900,900,0.82761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031066_rank951,907,907,0.6139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041339_rank717,230,230,0.74418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042284_rank749,59,59,0.57395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037247_rank327,950,950,0.91418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001081_rank335,613,613,0.57893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016016_rank251,130,130,0.77475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045651_rank970,769,519,0.76737,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045704_rank659,943,943,0.76843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009458_rank760,540,540,0.82433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013556_rank935,813,919,0.11361,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041322_rank618,588,904,0.27768,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016567_rank607,202,202,0.9049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034939_rank805,988,988,0.83594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013394_rank740,35,35,0.38408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038183_rank553,75,706,0.07471,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037985_rank958,419,676,0.60871,339
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038099_rank290,759,759,0.76073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007958_rank683,204,155,0.19184,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026990_rank051,472,602,0.28099,321
