dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020548_rank428,777,471,0.26349,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039455_rank749,59,877,0.49286,870
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012380_rank289,256,256,0.83626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014151_rank289,256,233,0.96034,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038204_rank480,937,624,0.67727,534
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037364_rank249,513,471,0.45688,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029779_rank266,885,885,0.79176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016630_rank173,563,447,0.35565,201
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002606_rank097,807,807,0.95731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012438_rank851,677,430,0.39971,559
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004470_rank509,972,904,0.65235,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024856_rank825,832,832,0.84126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043239_rank851,677,677,0.99349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043945_rank487,379,379,0.19217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000382_rank142,649,502,0.09437,777
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027900_rank842,930,930,0.99932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043242_rank089,404,404,0.38618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003131_rank809,504,504,0.97247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032451_rank325,164,210,0.772,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022902_rank285,602,904,0.19134,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047381_rank361,725,756,0.55709,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048884_rank732,456,421,0.95967,959
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032952_rank928,298,298,0.9578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048231_rank034,573,788,0.78948,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025922_rank472,934,934,0.97611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046978_rank311,97,97,0.82752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006279_rank685,396,879,0.30425,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019900_rank111,325,325,0.99751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037654_rank891,783,880,0.18859,355
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049503_rank323,487,487,0.86285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007419_rank501,271,271,0.94579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025001_rank860,227,227,0.4795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032358_rank699,53,904,0.40859,910
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036010_rank760,540,624,0.24171,948
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044806_rank130,873,873,0.50441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019467_rank440,305,305,0.7968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002562_rank840,560,560,0.99977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000328_rank627,21,21,0.98952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018151_rank233,497,904,0.20018,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043538_rank149,228,228,0.99428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009158_rank716,288,290,0.69034,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028208_rank306,84,84,0.98733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002574_rank932,861,515,0.4468,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027286_rank575,707,707,0.63072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006422_rank842,930,415,0.7484,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030364_rank980,253,253,0.76465,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027074_rank740,35,35,0.85587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045200_rank572,92,92,0.80016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018932_rank540,339,339,0.92568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027431_rank368,729,729,0.99926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047845_rank795,60,60,0.45061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004990_rank259,386,386,0.30266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021062_rank043,895,919,0.42685,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009413_rank827,892,409,0.77545,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014737_rank852,811,811,0.79889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004154_rank926,651,766,0.97036,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009570_rank665,158,158,0.54694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045589_rank436,23,23,0.98457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010123_rank496,344,904,0.29039,654
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001525_rank090,657,589,0.46561,242
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015882_rank769,969,969,0.99848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019793_rank787,952,952,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022155_rank709,318,318,0.96797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016045_rank222,750,796,0.21874,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011995_rank081,403,904,0.17987,374
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012622_rank394,935,910,0.64155,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022628_rank720,954,954,0.98929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001363_rank956,168,173,0.43188,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030762_rank180,732,850,0.4138,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043090_rank655,284,284,0.99952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011405_rank081,403,904,0.50292,374
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033434_rank572,92,92,0.8939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040777_rank699,53,53,0.67542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047376_rank292,686,818,0.47662,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034853_rank050,672,879,0.72478,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019438_rank645,774,539,0.6559,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002483_rank113,340,340,0.92391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041920_rank009,468,436,0.51783,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007077_rank314,138,138,0.78601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010886_rank966,600,799,0.21402,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033606_rank138,324,324,0.64878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049845_rank506,304,304,0.87933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016405_rank920,720,720,0.70161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022113_rank914,29,29,0.99885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046349_rank668,41,41,0.93128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007042_rank509,972,904,0.23984,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013122_rank922,463,624,0.30635,757
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043283_rank722,453,624,0.54652,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007285_rank063,736,808,0.98213,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030551_rank490,594,594,0.89069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042057_rank141,756,756,0.98564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039008_rank243,198,198,0.57085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019928_rank921,615,704,0.41405,188
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040039_rank476,343,343,0.81868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036899_rank565,42,51,0.25732,376
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001571_rank393,782,526,0.41312,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048279_rank951,907,904,0.33235,482
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028175_rank139,251,251,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041928_rank654,219,219,0.98602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022077_rank192,878,810,0.68612,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004888_rank903,440,440,0.99747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023553_rank917,154,154,0.57806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049285_rank545,238,238,0.9665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000030_rank064,858,904,0.25581,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002990_rank442,708,519,0.28143,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042425_rank949,443,636,0.1668,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039317_rank869,714,919,0.92637,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013831_rank608,401,401,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021582_rank565,42,42,0.39486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002173_rank931,796,796,0.96172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015602_rank645,774,676,0.3635,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025638_rank476,343,343,0.73904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014981_rank492,545,545,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008662_rank880,955,955,0.98847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002416_rank686,221,221,0.7822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031273_rank648,15,15,0.76572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013397_rank749,59,59,0.91259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016756_rank682,709,790,0.19042,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025540_rank600,711,539,0.68254,928
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022344_rank613,215,215,0.99624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026853_rank210,927,927,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044044_rank944,362,362,0.8354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045756_rank958,419,421,0.43086,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013211_rank317,244,244,0.89686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032843_rank475,89,21,0.37222,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046800_rank641,889,889,0.32655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044987_rank548,45,45,0.99964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036372_rank373,941,941,0.99684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036046_rank026,734,468,0.48467,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030962_rank536,412,704,0.4472,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043800_rank194,913,904,0.45483,796
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009384_rank235,854,887,0.34406,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018121_rank595,177,177,0.92013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019119_rank754,285,281,0.56982,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004325_rank124,237,227,0.68406,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035192_rank623,289,289,0.98354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034492_rank572,92,95,0.70088,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010479_rank373,941,941,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009500_rank696,428,559,0.57412,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037978_rank182,985,985,0.9219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031926_rank710,823,617,0.22191,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006314_rank331,195,195,0.98319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021571_rank442,708,557,0.29584,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010990_rank588,137,374,0.17063,559
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040195_rank472,934,934,0.98877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028057_rank319,986,607,0.52429,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015770_rank909,331,331,0.89806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043303_rank571,31,31,0.78004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008767_rank024,555,555,0.99949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045526_rank750,652,568,0.56351,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037557_rank779,334,334,0.99563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011880_rank239,703,843,0.27831,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020871_rank555,772,421,0.9299,345
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034308_rank659,943,939,0.38845,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032526_rank102,681,285,0.5954,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006948_rank769,969,441,0.18219,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006434_rank066,571,571,0.74276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037083_rank477,225,225,0.99699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031888_rank305,446,624,0.56828,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024354_rank364,110,557,0.61825,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006947_rank581,218,218,0.94485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042245_rank258,6,5,0.34776,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039109_rank908,359,358,0.9051,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048056_rank894,740,740,0.97556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038962_rank400,997,997,0.75857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029720_rank523,760,747,0.4289,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028420_rank169,257,257,0.88713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002068_rank555,772,733,0.29717,509
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046445_rank257,559,577,0.31702,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019214_rank133,483,706,0.20109,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004054_rank249,513,875,0.90128,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005693_rank142,649,904,0.20951,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011954_rank180,732,732,0.42983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019782_rank661,113,904,0.48346,773
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012260_rank742,723,723,0.88925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008908_rank1000,696,696,0.97368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019761_rank873,674,426,0.53421,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024203_rank866,746,746,0.9938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033605_rank458,851,548,0.39414,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019152_rank434,44,44,0.78879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037496_rank635,928,928,0.98658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044945_rank507,629,629,0.1666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019213_rank042,716,716,0.95919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012608_rank719,173,211,0.6921,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042490_rank938,650,904,0.27769,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048258_rank102,681,681,0.59315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029145_rank859,556,526,0.11247,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036700_rank568,172,172,0.75927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045134_rank603,153,153,0.65511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019375_rank828,558,904,0.5153,601
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027293_rank003,436,511,0.914,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020500_rank008,656,791,0.99606,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024862_rank547,942,904,0.67788,569
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001604_rank095,423,423,0.9132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010927_rank034,573,870,0.57597,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000547_rank560,99,99,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011383_rank702,107,807,0.82896,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010602_rank818,51,178,0.17368,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017691_rank204,886,557,0.22918,397
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018311_rank299,269,269,0.82472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013287_rank213,248,264,0.20221,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015749_rank841,122,122,0.99835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032579_rank764,390,84,0.4256,216
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032906_rank759,363,363,0.99886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013332_rank799,427,427,0.64817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011498_rank383,229,229,0.96738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039707_rank616,968,968,0.72746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007196_rank830,382,381,0.47639,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047827_rank270,18,18,0.99774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038794_rank766,13,13,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011766_rank740,35,48,0.34951,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043488_rank682,709,637,0.56942,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018543_rank691,996,996,0.96498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038268_rank091,569,569,0.99203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037710_rank343,98,98,0.4717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039324_rank678,712,787,0.11085,348
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043111_rank202,27,733,0.13388,983
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000695_rank701,370,370,0.9928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006287_rank368,729,519,0.67168,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015683_rank924,332,332,0.71778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006397_rank840,560,560,0.66734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031483_rank219,893,893,0.91425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002834_rank626,490,451,0.38852,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031747_rank403,268,268,0.99793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016853_rank646,358,359,0.48501,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019013_rank385,214,214,0.61298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003107_rank008,656,656,0.80692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021824_rank616,968,849,0.6767,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013463_rank505,191,191,0.98106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031907_rank464,102,102,0.9886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015207_rank610,546,624,0.24659,497
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020370_rank895,111,737,0.4781,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004367_rank076,847,847,0.85086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010972_rank866,746,890,0.48834,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013839_rank970,769,808,0.84904,567
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040788_rank337,290,290,0.93767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026490_rank185,4,843,0.38916,177
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023215_rank773,574,574,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042319_rank723,209,209,0.97498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025088_rank234,584,723,0.12842,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007502_rank973,700,879,0.45081,535
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017975_rank260,17,17,0.99561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022560_rank309,572,441,0.38813,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043474_rank632,193,227,0.32073,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039078_rank308,321,321,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030399_rank695,179,246,0.35624,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004449_rank798,242,242,0.99863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018379_rank667,753,753,0.98789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000406_rank394,935,935,0.98097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017214_rank774,765,765,0.94235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027424_rank963,898,898,0.57049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022564_rank747,593,784,0.27599,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034261_rank065,603,612,0.33507,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029264_rank780,112,904,0.1529,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044060_rank086,984,904,0.38453,484
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026683_rank513,146,146,0.78431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019073_rank731,93,93,0.99889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045413_rank701,370,370,0.96187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013761_rank137,372,372,0.74697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027249_rank559,687,421,0.43455,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005814_rank098,900,523,0.34954,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004366_rank301,247,247,0.99857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012192_rank949,443,443,0.54824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009590_rank407,95,225,0.47038,883
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021110_rank715,528,528,0.99871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040057_rank100,477,421,0.34551,988
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007564_rank541,135,85,0.58646,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019969_rank284,144,144,0.98241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048193_rank058,449,421,0.14385,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045796_rank1000,696,462,0.62868,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008300_rank927,364,364,0.93662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023308_rank348,30,30,0.96557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002302_rank545,238,238,0.99316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004847_rank126,835,835,0.97623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005808_rank956,168,211,0.8854,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042475_rank736,274,227,0.56233,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004580_rank836,69,69,0.57432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000501_rank726,270,270,0.26777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023354_rank422,502,398,0.58699,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026805_rank369,67,67,0.43147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009629_rank423,906,904,0.31145,376
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011612_rank603,153,153,0.92123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011738_rank655,284,284,0.99925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017208_rank184,293,293,0.9626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033375_rank346,929,929,0.93755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036141_rank944,362,362,0.97644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028518_rank243,198,197,0.47795,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006455_rank802,105,105,0.99672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000728_rank397,924,577,0.92789,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028149_rank935,813,618,0.59433,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028661_rank654,219,219,0.65472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034808_rank111,325,325,0.53679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026010_rank430,16,16,0.99725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039827_rank947,434,624,0.19897,863
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043900_rank354,457,457,0.99889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040630_rank727,292,292,0.87987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000198_rank430,16,16,0.94171,0
