dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,724,0.20363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,799,0.21058,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.84523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.57937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.27657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,725,0.39617,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,546,0.35206,771
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.85865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,512,0.66828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.86475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,158,0.39111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,706,0.2871,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.90189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,194,0.74919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,843,0.50613,662
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.86706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.87317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,799,0.12622,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.82338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.84058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.87809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,438,0.55313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,297,0.7681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,811,0.62609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.7193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,252,0.41488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,706,0.13833,253
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,109,0.35025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,177,0.64109,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034362_rank564,549,843,0.17899,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019971_rank819,516,843,0.76099,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049364_rank286,188,188,0.89427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029372_rank195,667,667,0.49864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026915_rank901,337,337,0.79287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044921_rank679,22,22,0.81259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040952_rank231,240,240,0.91218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003893_rank534,957,957,0.56075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009236_rank035,802,802,0.74122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047072_rank936,855,855,0.57395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017942_rank201,311,311,0.61497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032694_rank986,633,365,0.05843,343
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032007_rank048,727,727,0.89962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031394_rank387,673,478,0.64717,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026549_rank067,825,706,0.6719,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030926_rank316,3,3,0.7615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046631_rank708,936,936,0.86877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020497_rank052,880,880,0.86078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027492_rank632,193,193,0.89593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041002_rank332,565,799,0.69291,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024496_rank102,681,843,0.3047,446
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012501_rank250,721,721,0.30359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044929_rank912,361,361,0.84572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002097_rank654,219,219,0.63472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040222_rank231,240,240,0.85165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010401_rank116,779,779,0.90112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034666_rank621,47,47,0.82031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041458_rank934,338,338,0.86401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004358_rank782,200,200,0.843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043930_rank814,438,438,0.7691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021865_rank935,813,523,0.42943,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024199_rank755,617,706,0.1536,353
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014129_rank377,990,956,0.52338,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004294_rank690,375,375,0.76302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004611_rank479,190,190,0.8774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032738_rank149,228,228,0.8404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000544_rank053,820,820,0.60236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032285_rank623,289,289,0.85914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012868_rank947,434,843,0.53739,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013243_rank791,199,197,0.39151,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023858_rank002,817,817,0.48776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000154_rank807,115,115,0.58751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000541_rank450,48,48,0.86716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035415_rank693,397,397,0.80579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009967_rank013,475,475,0.43688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025866_rank237,888,706,0.19581,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041669_rank699,53,53,0.21653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043590_rank228,745,745,0.848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027594_rank885,910,813,0.78412,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042555_rank630,583,583,0.75871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032902_rank797,78,78,0.73595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015419_rank276,254,254,0.8613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004480_rank667,753,706,0.25598,206
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015795_rank444,74,706,0.31761,365
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025669_rank298,249,249,0.2868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040827_rank162,532,532,0.8255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007246_rank169,257,222,0.71806,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039099_rank458,851,851,0.84002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039991_rank443,420,420,0.87909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041627_rank764,390,390,0.55325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016450_rank163,432,432,0.86859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004744_rank636,201,201,0.404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006934_rank809,504,843,0.39937,324
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049944_rank988,881,881,0.50638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029799_rank876,264,263,0.52219,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010543_rank323,487,487,0.81545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028381_rank577,319,319,0.47446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046391_rank594,342,342,0.46378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012271_rank802,105,105,0.80195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018866_rank203,246,246,0.79418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001482_rank643,62,62,0.18468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039360_rank359,326,326,0.89988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044307_rank690,375,375,0.33378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018317_rank328,0,799,0.33646,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028912_rank960,104,104,0.28743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005947_rank433,302,302,0.17195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015464_rank719,173,173,0.87724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038573_rank484,901,901,0.71745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026606_rank960,104,104,0.31008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020677_rank777,519,478,0.69865,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041696_rank667,753,753,0.78019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007876_rank611,514,706,0.37225,532
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049358_rank397,924,924,0.55467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020698_rank457,701,701,0.86143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027803_rank709,318,318,0.7608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017442_rank467,210,210,0.78362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023285_rank568,172,172,0.88243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047646_rank072,621,621,0.79078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017188_rank276,254,254,0.81669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020952_rank984,902,902,0.37775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020628_rank402,187,843,0.68858,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028655_rank886,299,299,0.81548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048653_rank821,843,843,0.84012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036942_rank378,32,32,0.7832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028804_rank470,793,701,0.81084,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031668_rank265,800,800,0.26514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039554_rank959,279,279,0.84612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034104_rank024,555,555,0.81976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042095_rank420,260,260,0.65118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003670_rank079,405,405,0.87082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030623_rank388,68,66,0.6157,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038581_rank880,955,955,0.89937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036352_rank027,482,482,0.48158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037682_rank161,601,843,0.6523,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021524_rank968,647,861,0.12363,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030300_rank465,25,25,0.84505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037665_rank880,955,843,0.20877,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011262_rank621,47,47,0.80414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007996_rank177,869,462,0.05492,457
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003411_rank272,890,722,0.56625,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042970_rank262,70,70,0.6552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040218_rank642,330,331,0.80421,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014174_rank737,155,843,0.40967,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035906_rank044,866,866,0.70323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044027_rank826,282,281,0.34261,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004680_rank815,824,843,0.78284,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026668_rank228,745,745,0.84292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023050_rank313,905,904,0.58299,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036209_rank455,781,781,0.68697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013071_rank150,522,852,0.26977,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021200_rank547,942,799,0.22147,607
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011772_rank308,321,321,0.68896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033773_rank729,157,157,0.83392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009549_rank978,987,706,0.26364,353
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024795_rank388,68,66,0.60542,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043168_rank770,776,776,0.85359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045758_rank594,342,342,0.66797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000399_rank143,267,706,0.41542,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031842_rank069,780,780,0.26305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001014_rank138,324,324,0.8948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049181_rank950,7,7,0.29556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001204_rank014,814,814,0.63269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043105_rank020,654,654,0.75277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014328_rank519,9,9,0.82902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019104_rank618,588,588,0.59797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009923_rank424,143,143,0.83322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001135_rank867,411,843,0.21777,499
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012464_rank239,703,703,0.428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008295_rank716,288,288,0.77766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023828_rank922,463,463,0.82425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026692_rank454,165,163,0.58845,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012509_rank447,486,706,0.29347,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005604_rank113,340,340,0.85912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039612_rank503,307,307,0.79333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009719_rank864,355,355,0.87182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032254_rank748,38,38,0.82547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027632_rank708,936,936,0.87659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001170_rank741,653,653,0.86454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024787_rank588,137,706,0.14219,480
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012097_rank885,910,693,0.5099,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004952_rank148,698,698,0.70827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047874_rank266,885,741,0.13016,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024769_rank471,72,706,0.48233,813
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034555_rank173,563,563,0.23582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008144_rank281,123,123,0.77838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044989_rank806,591,591,0.84411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021362_rank636,201,201,0.41872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003532_rank011,661,661,0.82568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank355,527,526,0.19885,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047511_rank935,813,813,0.75925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022030_rank056,831,706,0.42748,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046888_rank247,742,843,0.48411,803
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032676_rank134,689,689,0.64106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029709_rank518,12,12,0.88803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046755_rank538,96,96,0.86148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044558_rank293,589,589,0.87259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044792_rank873,674,674,0.90426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025385_rank404,991,991,0.91293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031665_rank706,461,524,0.45864,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003916_rank133,483,843,0.63133,455
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032440_rank945,76,76,0.67513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020649_rank640,313,71,0.25567,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024855_rank939,505,505,0.57661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031615_rank825,832,832,0.78337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013251_rank456,211,211,0.79486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012249_rank913,828,828,0.82693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011846_rank225,389,389,0.6923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025140_rank820,277,277,0.85659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024648_rank145,471,471,0.86642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040743_rank252,183,183,0.82817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006477_rank537,887,887,0.88083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043046_rank474,948,948,0.86473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003920_rank870,747,799,0.40535,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049298_rank820,277,277,0.89007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021540_rank510,223,259,0.60466,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000367_rank460,592,592,0.81792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007311_rank043,895,895,0.75438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027797_rank777,519,519,0.5343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007496_rank210,927,927,0.85825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008862_rank399,149,149,0.77672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035186_rank653,329,329,0.75286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034830_rank905,473,799,0.24688,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016309_rank988,881,881,0.85413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000608_rank976,643,643,0.45823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026102_rank868,333,333,0.80107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025979_rank758,90,90,0.84799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020978_rank744,368,368,0.85934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019686_rank815,824,843,0.73886,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004280_rank625,54,54,0.76841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003476_rank134,689,501,0.0928,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021983_rank781,33,33,0.70728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038644_rank434,44,43,0.24885,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029379_rank598,541,541,0.71103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032208_rank846,350,350,0.83707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016753_rank976,643,643,0.12874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001012_rank025,444,870,0.6883,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021774_rank983,999,700,0.48576,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007630_rank500,85,85,0.83639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029584_rank282,904,904,0.76016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020687_rank971,517,517,0.3812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043795_rank711,145,145,0.88918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020436_rank883,1,1,0.83293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015954_rank189,521,521,0.66679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016347_rank185,4,4,0.87547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016616_rank056,831,831,0.69839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024209_rank705,402,402,0.36706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033298_rank673,366,366,0.85132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014177_rank547,942,942,0.28763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047224_rank856,43,799,0.24412,786
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044530_rank237,888,799,0.22126,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013732_rank712,529,843,0.79132,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003473_rank011,661,661,0.85276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038560_rank263,713,713,0.46166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017413_rank170,554,706,0.39651,410
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027229_rank233,497,442,0.66635,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014615_rank622,879,879,0.388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031558_rank001,511,511,0.57934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026737_rank557,371,371,0.77804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011541_rank565,42,42,0.69445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034765_rank858,499,499,0.86426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040233_rank802,105,105,0.83568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023943_rank723,209,209,0.8011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047139_rank293,589,589,0.79271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037548_rank271,859,859,0.704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049624_rank948,599,599,0.30203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004376_rank158,958,843,0.59416,129
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040306_rank799,427,706,0.48973,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037248_rank217,671,670,0.23341,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024737_rank440,305,305,0.29428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013528_rank868,333,333,0.84563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002992_rank610,546,546,0.71889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046006_rank874,79,706,0.14443,782
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022865_rank498,5,5,0.89243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025655_rank325,164,164,0.46012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028124_rank481,853,853,0.59192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046657_rank542,181,181,0.41078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047663_rank537,887,517,0.29823,663
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038585_rank551,741,741,0.24472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019005_rank038,655,843,0.66485,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008284_rank514,239,239,0.82418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035882_rank326,534,534,0.37639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023514_rank673,366,366,0.20404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030490_rank481,853,539,0.55861,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000014_rank018,757,757,0.9071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047941_rank902,36,36,0.28153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008864_rank346,929,268,0.11855,288
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015006_rank310,787,714,0.3086,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042644_rank968,647,706,0.54523,881
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035950_rank484,901,901,0.84848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018959_rank079,405,405,0.86932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048388_rank863,373,706,0.41914,373
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012426_rank387,673,526,0.45406,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000008_rank120,415,706,0.14498,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008264_rank489,923,923,0.29461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000404_rank781,33,33,0.35071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015257_rank738,374,369,0.52353,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043290_rank949,443,843,0.37867,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031616_rank180,732,732,0.90125,0
