dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010192_rank244,317,311,0.09894,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046670_rank531,189,202,0.84605,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021723_rank650,336,336,0.81492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029939_rank337,290,290,0.66414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007492_rank482,875,863,0.07177,338
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020476_rank895,111,64,0.58978,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002080_rank808,868,637,0.59391,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028966_rank365,224,224,0.85766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022691_rank918,87,87,0.87883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046317_rank341,983,843,0.70075,117
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040965_rank095,423,637,0.47425,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032183_rank030,874,874,0.85627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014563_rank177,869,869,0.6984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023124_rank246,481,557,0.11908,996
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020106_rank950,7,7,0.94637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012614_rank416,702,421,0.61866,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023871_rank754,285,285,0.55048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048958_rank271,859,859,0.49545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017860_rank912,361,284,0.4714,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049156_rank484,901,901,0.19673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023295_rank822,66,66,0.59834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027024_rank843,150,150,0.58378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020136_rank528,281,285,0.42035,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018941_rank761,953,716,0.11285,727
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026579_rank829,24,24,0.7643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002119_rank119,668,668,0.70316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040360_rank098,900,900,0.17345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026489_rank709,318,318,0.57937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046187_rank523,760,553,0.40041,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030865_rank390,40,39,0.42495,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024558_rank833,301,301,0.84438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016280_rank223,431,431,0.62941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035450_rank202,27,904,0.07078,914
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015746_rank679,22,22,0.42443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046817_rank245,208,208,0.42777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038457_rank854,186,186,0.95507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010502_rank534,957,957,0.94354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045719_rank601,520,520,0.7685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017592_rank602,176,212,0.8726,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023162_rank518,12,12,0.88331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026296_rank548,45,45,0.81733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013871_rank861,857,857,0.91624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034480_rank878,718,460,0.21088,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045297_rank877,815,815,0.76335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002298_rank581,218,218,0.90679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040903_rank303,20,20,0.52627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046757_rank199,101,386,0.78807,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008726_rank820,277,277,0.4221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001302_rank545,238,240,0.69289,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010912_rank206,992,992,0.20482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033246_rank167,568,568,0.95915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015849_rank152,439,439,0.82441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032924_rank579,872,745,0.24486,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018171_rank579,872,400,0.37492,222
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030340_rank374,392,392,0.40242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015710_rank396,170,181,0.31669,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047073_rank560,99,99,0.46675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036004_rank501,271,271,0.86421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036053_rank285,602,421,0.40204,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022907_rank259,386,385,0.51823,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043082_rank968,647,990,0.31911,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019345_rank496,344,344,0.84198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005501_rank733,543,398,0.26036,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035438_rank377,990,990,0.09482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035561_rank137,372,244,0.18391,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007857_rank459,552,552,0.6889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047127_rank587,108,716,0.06521,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012767_rank233,497,497,0.24383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042637_rank744,368,568,0.80094,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039980_rank082,882,704,0.27885,52
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035146_rank339,664,706,0.13289,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034422_rank637,771,771,0.79606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006448_rank713,388,388,0.86718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040699_rank226,597,597,0.41606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024932_rank399,149,557,0.11614,615
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019253_rank321,949,117,0.31847,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043185_rank622,879,706,0.17178,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008094_rank184,293,293,0.8061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011102_rank024,555,555,0.79176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008966_rank384,206,206,0.8873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029200_rank720,954,919,0.06146,483
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028974_rank216,605,605,0.65745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019748_rank099,791,791,0.9149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006695_rank275,683,432,0.23221,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009953_rank611,514,514,0.83075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002144_rank588,137,137,0.88877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036599_rank614,944,944,0.84548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032884_rank234,584,723,0.34029,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016914_rank694,596,799,0.05749,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008291_rank741,653,653,0.51142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048913_rank471,72,707,0.27643,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007356_rank531,189,189,0.65019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016551_rank998,728,879,0.32169,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024396_rank768,81,81,0.37539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018219_rank785,641,618,0.20849,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001322_rank573,637,571,0.4636,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036558_rank993,710,637,0.68409,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041173_rank111,325,324,0.29384,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046214_rank759,363,363,0.47734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008285_rank455,781,458,0.7325,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000088_rank639,28,25,0.21215,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000397_rank979,852,852,0.10835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026200_rank516,770,770,0.62149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033482_rank105,914,472,0.3184,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047643_rank330,312,311,0.64863,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006112_rank593,286,286,0.23544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046309_rank042,716,716,0.92334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034998_rank685,396,340,0.71736,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033470_rank899,488,843,0.56246,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030909_rank920,720,637,0.37781,248
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001881_rank204,886,886,0.42948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018262_rank584,194,194,0.32937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001731_rank160,417,417,0.69596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023804_rank761,953,953,0.88557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046355_rank100,477,637,0.11138,404
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018469_rank677,294,244,0.23655,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008349_rank288,212,212,0.72483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039671_rank281,123,716,0.1114,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027411_rank078,871,871,0.67573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007790_rank192,878,624,0.1442,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048252_rank311,97,97,0.84489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006756_rank327,950,950,0.47172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049208_rank482,875,665,0.21581,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008573_rank862,896,896,0.66996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044572_rank936,855,471,0.58824,340
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033720_rank854,186,182,0.3971,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011953_rank177,869,399,0.64509,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009811_rank786,88,88,0.92712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032139_rank807,115,476,0.33834,264
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017267_rank616,968,56,0.22024,662
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016738_rank447,486,486,0.92945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008065_rank016,609,609,0.94647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039096_rank575,707,707,0.29307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035834_rank136,399,400,0.62735,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016822_rank432,518,518,0.43603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013554_rank554,272,273,0.2312,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002043_rank844,542,542,0.44454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045470_rank100,477,477,0.13048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022264_rank345,156,218,0.80123,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006765_rank558,938,938,0.81456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019080_rank545,238,238,0.56175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042821_rank013,475,475,0.88549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006643_rank849,767,716,0.1618,505
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026169_rank800,501,568,0.40321,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035466_rank504,754,754,0.5732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023509_rank127,836,706,0.14162,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014290_rank428,777,502,0.38784,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013543_rank710,823,700,0.13508,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018073_rank653,329,624,0.12965,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033899_rank592,662,530,0.21278,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004846_rank655,284,180,0.2365,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007427_rank087,579,919,0.2083,936
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001124_rank879,118,121,0.59574,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020794_rank559,687,562,0.03636,90
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012423_rank453,291,291,0.637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032017_rank288,212,212,0.94902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021414_rank828,558,398,0.03757,113
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045098_rank256,297,297,0.83516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022258_rank150,522,940,0.37798,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047233_rank658,567,567,0.71087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031607_rank102,681,707,0.25775,271
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033175_rank562,722,405,0.08961,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003823_rank786,88,88,0.83373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024478_rank869,714,714,0.22817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008985_rank771,452,748,0.10925,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012066_rank046,625,625,0.86969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047018_rank504,754,637,0.8432,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006438_rank153,834,904,0.3157,451
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046929_rank171,812,812,0.65568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024546_rank910,341,341,0.83457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044158_rank577,319,807,0.3794,355
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007065_rank797,78,78,0.53698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037264_rank450,48,48,0.86945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044574_rank503,307,123,0.6152,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037039_rank319,986,986,0.23489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035671_rank981,626,496,0.39062,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048422_rank334,328,738,0.16267,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023559_rank328,0,904,0.09268,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036369_rank017,407,408,0.3311,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007323_rank672,80,80,0.85373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013277_rank766,13,13,0.79589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003209_rank200,920,880,0.39133,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024460_rank880,955,955,0.95142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010799_rank230,489,489,0.33177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038804_rank679,22,9,0.24041,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049389_rank623,289,289,0.8794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019639_rank855,175,175,0.21383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037918_rank412,640,640,0.82072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013684_rank528,281,281,0.85943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011596_rank108,147,147,0.14511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025639_rank705,402,402,0.66048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005740_rank159,510,510,0.17771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018237_rank016,609,609,0.43208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022147_rank466,940,940,0.55734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049142_rank967,862,96,0.16962,539
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016183_rank426,26,51,0.3619,225
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044326_rank903,440,440,0.52915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029582_rank022,785,835,0.34519,531
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022349_rank263,713,713,0.87722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034020_rank262,70,123,0.25943,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016612_rank934,338,338,0.92426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028322_rank531,189,189,0.74426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043733_rank162,532,415,0.08811,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020813_rank181,863,863,0.93967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010238_rank603,153,155,0.46376,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026827_rank660,658,716,0.52959,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036158_rank640,313,421,0.35586,484
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007906_rank854,186,186,0.81074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013621_rank045,612,612,0.77981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027291_rank069,780,780,0.56636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003412_rank720,954,954,0.77039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010370_rank979,852,264,0.22535,100
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047489_rank573,637,637,0.77276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020697_rank029,705,705,0.77169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025346_rank136,399,399,0.3845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030084_rank165,775,904,0.16401,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011054_rank045,612,612,0.85452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037979_rank999,778,778,0.57146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000274_rank200,920,670,0.06833,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044477_rank310,787,787,0.11848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033811_rank150,522,805,0.06973,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022351_rank506,304,665,0.54281,600
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021103_rank181,863,863,0.28932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031379_rank767,841,869,0.24076,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035577_rank754,285,290,0.76651,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003381_rank028,685,685,0.44065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021370_rank930,255,163,0.29221,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008282_rank096,213,208,0.38935,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015662_rank591,798,421,0.0916,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022095_rank887,82,8,0.1928,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006114_rank205,231,154,0.37705,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030124_rank010,751,817,0.3412,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033130_rank377,990,990,0.88392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013945_rank766,13,13,0.71715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025147_rank456,211,159,0.50605,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020616_rank334,328,328,0.70635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037111_rank542,181,181,0.61873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006516_rank638,50,50,0.75424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027248_rank780,112,51,0.17694,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005014_rank821,843,843,0.69053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023125_rank766,13,13,0.70122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033923_rank026,734,734,0.36236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043853_rank579,872,872,0.84711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017286_rank941,469,843,0.14381,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011091_rank427,768,557,0.58354,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005388_rank951,907,759,0.79719,177
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005852_rank779,334,334,0.25028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003336_rank067,825,562,0.18277,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042022_rank429,192,187,0.34319,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002159_rank592,662,662,0.69127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043829_rank850,494,494,0.50442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012735_rank928,298,336,0.48805,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027011_rank491,174,174,0.86398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007600_rank294,724,421,0.26779,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006767_rank114,557,557,0.17089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022725_rank420,260,260,0.84004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029377_rank091,569,569,0.86498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034709_rank059,704,704,0.49394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020102_rank834,899,849,0.49121,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003757_rank342,631,502,0.21567,247
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017982_rank772,951,951,0.84362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040330_rank338,512,776,0.35096,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041730_rank434,44,44,0.56953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014912_rank665,158,253,0.20789,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011165_rank876,264,264,0.88332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046521_rank264,493,493,0.78485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014058_rank584,194,219,0.46085,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015170_rank759,363,36,0.14404,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035628_rank514,239,239,0.94516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036763_rank649,296,296,0.87128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012745_rank694,596,219,0.11393,931
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046124_rank349,196,196,0.82882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016838_rank263,713,713,0.67653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018762_rank383,229,229,0.89086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033071_rank814,438,706,0.09003,789
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046498_rank256,297,295,0.39453,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039319_rank852,811,637,0.90991,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021374_rank809,504,504,0.45577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013524_rank370,252,205,0.60472,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043128_rank142,649,668,0.10137,254
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016646_rank358,109,87,0.63335,278
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030412_rank396,170,177,0.59721,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034362_rank564,549,904,0.18237,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019971_rank819,516,472,0.0985,248
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049364_rank286,188,188,0.81154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029372_rank195,667,399,0.48807,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026915_rank901,337,337,0.91605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044921_rank679,22,22,0.82885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040952_rank231,240,238,0.66115,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003893_rank534,957,957,0.64896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009236_rank035,802,788,0.87199,183
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047072_rank936,855,614,0.46307,513
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017942_rank201,311,311,0.75783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032694_rank986,633,150,0.30772,914
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032007_rank048,727,727,0.6443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031394_rank387,673,478,0.35222,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026549_rank067,825,421,0.18898,52
