dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004747_rank185,12,12,0.79533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024544_rank563,637,637,0.83674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008739_rank101,177,170,0.62963,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027942_rank603,494,350,0.23464,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019834_rank354,32,32,0.76903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046585_rank473,628,628,0.88326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030329_rank556,576,576,0.87509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029827_rank281,64,55,0.76919,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021134_rank719,429,429,0.9034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006251_rank290,5,5,0.756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015637_rank987,411,411,0.67869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006642_rank670,592,592,0.78457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005537_rank983,747,463,0.23248,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015846_rank789,903,350,0.17333,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043801_rank063,23,23,0.8457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029220_rank712,943,943,0.76141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005362_rank847,618,731,0.13748,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047398_rank914,760,559,0.14081,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034134_rank639,726,726,0.85238,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000158_rank879,763,763,0.89685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008486_rank363,900,900,0.84229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032391_rank612,585,631,0.24456,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011229_rank623,256,256,0.30452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043864_rank865,758,920,0.47618,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020127_rank386,757,867,0.25835,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040141_rank718,924,924,0.74505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008065_rank200,609,609,0.87648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027635_rank940,589,589,0.32872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004060_rank208,181,181,0.83678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003915_rank278,417,649,0.18423,135
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033122_rank217,148,148,0.51753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012231_rank354,32,42,0.17223,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000906_rank650,452,88,0.18036,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027199_rank541,516,728,0.20235,124
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049974_rank061,372,372,0.6685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016827_rank989,422,970,0.23748,681
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025095_rank537,941,941,0.70009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017297_rank421,524,350,0.30177,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006572_rank930,669,669,0.43861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006577_rank012,354,354,0.83464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018190_rank143,895,895,0.61838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036476_rank519,493,553,0.2252,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012304_rank117,45,45,0.72446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049218_rank284,217,217,0.86381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021607_rank230,306,306,0.77582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013126_rank241,220,220,0.60469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018210_rank007,352,352,0.86931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025965_rank767,448,448,0.73664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020345_rank780,440,440,0.22617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010222_rank101,177,177,0.41826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036933_rank024,287,287,0.76428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020431_rank628,709,709,0.14572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035481_rank718,924,649,0.40914,629
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002703_rank227,540,540,0.86371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012959_rank832,775,775,0.39738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020048_rank470,633,633,0.88962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029150_rank044,81,81,0.83863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002446_rank816,676,421,0.66864,917
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003381_rank679,685,685,0.8365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007729_rank658,8,8,0.73775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043853_rank337,872,872,0.77675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002350_rank718,924,924,0.78533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019001_rank869,532,830,0.46726,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031415_rank158,206,219,0.67465,61
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032623_rank026,277,277,0.81762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009852_rank195,84,84,0.14161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021754_rank279,195,173,0.29183,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025806_rank235,18,18,0.8246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019147_rank534,569,569,0.80865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036480_rank478,622,622,0.87839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045438_rank747,308,308,0.79937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048843_rank501,719,719,0.92664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024318_rank705,436,436,0.87597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030765_rank684,734,734,0.39739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029122_rank101,177,177,0.50688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014049_rank409,833,835,0.80844,153
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001365_rank796,714,417,0.24323,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013856_rank319,242,243,0.31844,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028175_rank513,251,251,0.79519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039777_rank009,294,183,0.13482,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028586_rank223,129,129,0.82915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037003_rank817,680,348,0.31411,814
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034830_rank793,473,626,0.5295,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010799_rank438,489,350,0.28793,533
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002297_rank573,212,212,0.83499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022264_rank870,156,218,0.61254,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017026_rank464,554,350,0.16305,541
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022705_rank870,156,156,0.80766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017843_rank709,466,466,0.72844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014630_rank806,333,333,0.79502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009402_rank893,502,699,0.24076,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039389_rank177,135,135,0.81923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024537_rank708,593,350,0.18026,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034068_rank774,131,131,0.43021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025677_rank997,259,259,0.31529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010539_rank100,127,127,0.82647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035553_rank299,183,350,0.33766,268
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031741_rank320,391,391,0.70134,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047376_rank850,686,622,0.33961,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043775_rank786,759,759,0.54921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034276_rank956,772,772,0.83255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016894_rank207,657,895,0.27778,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002789_rank027,340,340,0.8277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023309_rank580,787,755,0.10525,314
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013864_rank552,469,849,0.21199,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039762_rank389,796,350,0.82022,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043706_rank649,702,703,0.68248,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026103_rank236,344,344,0.51725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025720_rank134,225,225,0.85643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044204_rank292,491,491,0.86065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036455_rank109,49,49,0.77996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022754_rank425,566,566,0.50097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003806_rank320,391,391,0.54793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026675_rank269,194,194,0.80294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017745_rank433,691,350,0.09692,422
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035944_rank445,203,185,0.51259,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016713_rank045,273,273,0.8361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017554_rank416,224,224,0.54765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048680_rank850,686,686,0.8085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002391_rank985,410,649,0.32004,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039696_rank416,224,224,0.36602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004585_rank345,547,547,0.79019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004823_rank277,172,172,0.49897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034999_rank733,549,637,0.21006,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021570_rank809,809,809,0.63303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035540_rank377,13,10,0.81514,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009913_rank518,930,934,0.48585,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039032_rank460,311,315,0.28246,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040804_rank593,953,350,0.21084,593
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023514_rank129,366,366,0.80527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010148_rank785,332,332,0.81622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank720,508,633,0.31636,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034669_rank121,48,48,0.76856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021249_rank376,230,230,0.75556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028052_rank260,202,184,0.5079,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017497_rank121,48,48,0.63259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046834_rank905,659,659,0.6993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047957_rank777,631,838,0.20727,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005874_rank845,597,597,0.72235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048051_rank416,224,224,0.69197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000816_rank300,958,958,0.8592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009906_rank225,802,802,0.75759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025639_rank952,402,402,0.88162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032782_rank862,736,736,0.90077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004691_rank917,114,114,0.6529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047490_rank278,417,417,0.77989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043589_rank532,447,447,0.9222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020963_rank250,158,158,0.69519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008438_rank677,439,701,0.34248,228
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035802_rank925,771,771,0.8883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011320_rank050,39,39,0.84155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001903_rank725,754,754,0.70035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030109_rank762,572,966,0.47972,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012562_rank652,933,933,0.80851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022000_rank013,331,331,0.77405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049485_rank193,179,179,0.69339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022812_rank109,49,45,0.15933,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015332_rank693,578,649,0.22862,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028892_rank445,203,203,0.6285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002884_rank911,868,868,0.64358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016470_rank353,54,65,0.30131,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033742_rank768,992,992,0.59003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020674_rank292,491,491,0.85699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021263_rank793,473,473,0.23117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049062_rank168,404,895,0.419,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008539_rank075,370,370,0.77343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034250_rank326,11,11,0.76602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019964_rank293,138,138,0.88034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000582_rank610,499,499,0.86146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023509_rank374,836,837,0.2567,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025479_rank316,213,213,0.71785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043085_rank056,21,21,0.77584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036532_rank486,990,990,0.80885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049238_rank788,463,463,0.76578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021198_rank888,732,732,0.81046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034030_rank679,685,685,0.73726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045907_rank867,808,417,0.2771,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035764_rank216,169,169,0.68682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039885_rank018,269,269,0.61351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020789_rank994,670,557,0.28845,190
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020499_rank002,349,349,0.33969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031245_rank990,756,427,0.34751,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031463_rank278,417,417,0.20349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042424_rank992,678,858,0.24631,630
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025579_rank644,608,608,0.79915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048985_rank777,631,585,0.31903,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001987_rank229,74,350,0.38198,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026808_rank208,181,181,0.79399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006747_rank616,901,901,0.63007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014909_rank772,324,324,0.82383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022155_rank412,318,318,0.82212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034247_rank156,986,852,0.61214,288
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026169_rank381,501,728,0.18229,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049382_rank622,518,701,0.38776,147
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021225_rank486,990,990,0.78431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049387_rank925,771,771,0.79843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002214_rank637,153,153,0.70481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019000_rank347,752,350,0.29256,343
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020999_rank353,54,58,0.43753,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035123_rank084,9,9,0.7935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049008_rank539,587,649,0.74241,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017208_rank082,293,293,0.77607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004528_rank522,575,575,0.87525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033059_rank195,84,84,0.83244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042133_rank523,193,193,0.64638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049409_rank650,452,701,0.29459,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012162_rank263,919,919,0.4962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036746_rank570,604,447,0.09119,192
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038472_rank381,501,501,0.85605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017263_rank398,596,596,0.77508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025781_rank553,650,86,0.33225,834
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044059_rank240,216,216,0.85696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019971_rank541,516,765,0.38827,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031497_rank485,846,350,0.195,457
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045572_rank132,724,724,0.87091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015349_rank158,206,206,0.55912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047850_rank031,271,271,0.80156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037993_rank455,314,119,0.15382,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002210_rank534,569,569,0.77878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013751_rank781,53,55,0.31753,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034821_rank289,232,240,0.28333,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018139_rank611,401,401,0.79304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003211_rank928,761,761,0.82207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029194_rank494,870,972,0.3721,632
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031516_rank913,614,614,0.80487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018092_rank063,23,23,0.80351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025394_rank682,226,226,0.57524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012788_rank566,112,112,0.80769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011471_rank877,965,965,0.80988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032542_rank673,940,940,0.33395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002473_rank094,330,330,0.69708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041615_rank913,614,970,0.18555,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015215_rank268,471,471,0.60692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041551_rank329,191,191,0.5545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029605_rank237,121,121,0.75035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030152_rank432,797,797,0.70137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010189_rank207,657,744,0.503,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003622_rank780,440,440,0.5245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007981_rank813,626,902,0.22488,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024265_rank565,929,127,0.2868,666
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041385_rank726,75,75,0.87201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026198_rank948,543,543,0.62263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017443_rank606,567,544,0.0558,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002873_rank961,883,883,0.13595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013109_rank874,789,789,0.79075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020926_rank443,154,154,0.74191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032208_rank001,350,350,0.83309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023962_rank384,749,350,0.22075,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039637_rank980,859,516,0.32072,204
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006327_rank788,463,350,0.10084,689
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045096_rank833,234,234,0.80561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015113_rank013,331,331,0.80149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046214_rank233,363,363,0.77219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043837_rank280,184,184,0.83592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031959_rank198,300,300,0.76625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040683_rank389,796,465,0.33487,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012085_rank833,234,234,0.89121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008907_rank155,103,103,0.85502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046672_rank172,170,202,0.26549,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022189_rank044,81,81,0.89437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017897_rank879,763,763,0.88923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022118_rank483,739,739,0.87359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014332_rank408,253,253,0.74712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041535_rank110,143,143,0.83592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038139_rank594,704,704,0.87102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034710_rank848,457,457,0.62424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038650_rank748,887,887,0.74981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041384_rank484,229,229,0.77164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042700_rank460,311,311,0.66854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012189_rank719,429,429,0.85939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019391_rank030,270,270,0.84194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028991_rank555,328,328,0.32541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011738_rank321,284,284,0.80465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046321_rank725,754,485,0.25189,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020169_rank361,250,250,0.53886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017000_rank846,550,550,0.84688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036904_rank201,776,776,0.78401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009408_rank759,434,728,0.73409,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036626_rank246,683,350,0.22653,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029887_rank449,963,649,0.39536,644
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013065_rank516,616,350,0.69644,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017584_rank508,804,836,0.18524,627
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032715_rank739,705,350,0.10799,673
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012140_rank190,241,195,0.37864,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028480_rank027,340,340,0.90168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046124_rank822,196,196,0.79452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041991_rank416,224,224,0.6886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020695_rank852,822,970,0.09914,502
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008573_rank633,896,896,0.86895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019017_rank909,419,958,0.61876,618
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036918_rank535,257,257,0.84626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007596_rank334,981,981,0.21258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002329_rank171,297,295,0.37565,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036280_rank989,422,350,0.16106,987
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005765_rank492,59,59,0.34413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037578_rank846,550,550,0.68284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013528_rank806,333,333,0.83797,0
