dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024098_rank044,81,81,0.93249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040821_rank017,345,345,0.92858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015753_rank271,43,24,0.69387,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040289_rank188,381,374,0.79937,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016215_rank046,386,386,0.25168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045720_rank280,184,226,0.72614,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029304_rank509,994,947,0.21261,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006860_rank917,114,114,0.27303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027829_rank291,60,350,0.20188,218
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031701_rank919,824,350,0.40478,923
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028498_rank871,412,412,0.91414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004654_rank476,533,911,0.82312,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029681_rank099,668,668,0.97877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044322_rank564,446,807,0.14749,311
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044471_rank827,573,751,0.2386,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046753_rank264,168,168,0.72285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010099_rank451,188,188,0.96935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026856_rank823,693,92,0.10242,406
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009823_rank482,815,807,0.42936,116
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004671_rank547,152,152,0.55444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021013_rank766,546,546,0.97325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017676_rank659,215,215,0.98183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013042_rank571,632,632,0.87866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011348_rank742,949,949,0.96767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036969_rank034,146,21,0.25587,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021958_rank907,584,591,0.21575,120
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043755_rank613,893,446,0.5116,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022376_rank997,259,259,0.86202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044517_rank694,861,787,0.0955,36
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049759_rank857,530,530,0.87035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001560_rank901,522,522,0.41839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014875_rank781,53,63,0.69379,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017339_rank146,337,980,0.86491,465
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033191_rank969,827,827,0.93463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039827_rank759,434,81,0.16795,519
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017526_rank673,940,930,0.90013,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022332_rank455,314,314,0.9966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022823_rank113,832,538,0.34951,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027205_rank761,767,701,0.56565,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008760_rank313,180,180,0.1279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003679_rank411,403,895,0.60562,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037907_rank213,228,228,0.97273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045587_rank428,735,972,0.58135,190
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008367_rank891,667,667,0.94067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041756_rank173,368,368,0.96548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007622_rank758,514,514,0.99723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026624_rank653,681,681,0.7989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044598_rank425,566,566,0.99664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000854_rank789,903,373,0.48769,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019151_rank626,316,316,0.98544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029033_rank274,111,649,0.19856,901
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014305_rank946,441,440,0.32493,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006561_rank068,701,701,0.94763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025891_rank162,147,970,0.40074,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021507_rank814,595,730,0.56789,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025546_rank089,374,374,0.98843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049722_rank245,302,305,0.43954,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033811_rank901,522,405,0.38818,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014015_rank581,610,797,0.48733,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025495_rank076,86,86,0.8167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045241_rank874,789,789,0.94913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018203_rank938,828,109,0.35025,708
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046662_rank350,600,772,0.83751,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005406_rank919,824,728,0.68946,196
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002277_rank190,241,241,0.59764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018618_rank135,44,41,0.42782,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039294_rank889,864,517,0.98833,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039579_rank125,322,322,0.99651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021702_rank863,541,541,0.46272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001604_rank840,423,423,0.21864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017224_rank673,940,931,0.21869,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035575_rank790,687,687,0.9947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028420_rank535,257,257,0.77041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047690_rank022,272,280,0.32785,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020179_rank127,99,99,0.65988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024333_rank867,808,645,0.42409,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047750_rank033,346,346,0.57489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024985_rank882,737,737,0.87295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040888_rank918,523,557,0.12678,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029882_rank554,703,600,0.16288,602
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035363_rank285,142,142,0.99072,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034654_rank286,0,350,0.70292,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025628_rank443,154,154,0.945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026386_rank203,993,993,0.96001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032590_rank668,694,858,0.37838,222
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041388_rank649,702,471,0.45847,90
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048254_rank697,157,157,0.63619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005610_rank909,419,879,0.19102,661
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003559_rank765,526,847,0.17698,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018215_rank420,568,568,0.76435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041644_rank948,543,422,0.25451,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015875_rank616,901,504,0.85757,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016076_rank598,200,200,0.85268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034707_rank950,651,651,0.87545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035751_rank927,482,482,0.79293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041491_rank003,353,350,0.58042,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014737_rank988,811,811,0.24166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004280_rank353,54,67,0.61205,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043519_rank729,720,720,0.98417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008684_rank162,147,649,0.19831,46
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013797_rank229,74,73,0.41025,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000476_rank235,18,18,0.71637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013520_rank433,691,691,0.69361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036303_rank852,822,822,0.30541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010150_rank472,319,319,0.9973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037557_rank163,334,334,0.9818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037462_rank535,257,222,0.61062,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011861_rank327,79,350,0.51255,329
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007454_rank576,117,117,0.9964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046343_rank869,532,846,0.24813,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032461_rank866,642,600,0.14147,869
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042225_rank174,68,68,0.47848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007028_rank546,945,945,0.67257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016830_rank048,276,276,0.60202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031581_rank784,630,972,0.23122,803
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040465_rank675,443,725,0.06552,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041411_rank985,410,410,0.36602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041659_rank454,40,46,0.53737,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028501_rank450,834,834,0.76417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016940_rank583,564,843,0.39175,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043234_rank663,238,238,0.76972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011003_rank765,526,730,0.58431,722
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022341_rank316,213,213,0.97802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016575_rank795,309,649,0.25502,586
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028572_rank319,242,242,0.99229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046328_rank474,544,544,0.9974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039807_rank528,155,204,0.59497,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030818_rank767,448,448,0.99951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025559_rank364,325,325,0.99951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042382_rank608,857,442,0.60322,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032005_rank085,384,384,0.96642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012255_rank602,267,267,0.95471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006368_rank859,934,934,0.99195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006061_rank401,765,765,0.82073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038059_rank799,113,113,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004448_rank317,67,63,0.71924,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023778_rank084,9,9,0.99218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010173_rank079,288,288,0.70196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001754_rank916,711,711,0.75036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000501_rank030,270,270,0.54391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001187_rank182,321,321,0.99876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010356_rank299,183,183,0.94967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025111_rank571,632,632,0.45721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014385_rank897,555,555,0.69401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042139_rank984,723,723,0.99991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014929_rank338,951,951,0.99908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029669_rank001,350,350,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003535_rank860,816,816,0.27285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032547_rank298,120,119,0.77023,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018549_rank628,709,682,0.08534,517
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020757_rank527,390,80,0.08262,472
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019133_rank756,601,972,0.13711,348
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027300_rank019,104,104,0.39841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023062_rank008,342,342,0.76722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012931_rank721,204,204,0.93855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030123_rank948,543,456,0.26162,253
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029716_rank839,769,919,0.29134,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013463_rank329,191,191,0.97425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011871_rank176,888,888,0.171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030213_rank144,198,198,0.67685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008489_rank662,606,606,0.99956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004345_rank165,24,24,0.99964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044989_rank619,591,442,0.37126,808
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016881_rank209,375,375,0.97554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019580_rank946,441,441,0.79768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018581_rank320,391,4,0.10893,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018515_rank755,666,112,0.18015,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013512_rank377,13,10,0.93772,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031467_rank836,37,36,0.49125,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047074_rank583,564,564,0.98322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009508_rank836,37,37,0.89119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033088_rank252,101,386,0.32929,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019787_rank076,86,86,0.78992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011902_rank004,348,348,0.9985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030762_rank888,732,850,0.32242,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022839_rank520,997,649,0.36214,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034666_rank133,47,47,0.9994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013130_rank689,665,665,0.88062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031624_rank963,731,350,0.26506,877
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035209_rank237,121,119,0.2046,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016467_rank795,309,309,0.59692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028399_rank425,566,566,0.99994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028674_rank289,232,232,0.59355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045148_rank705,436,609,0.76229,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019840_rank765,526,810,0.27805,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011525_rank237,121,947,0.22452,342
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042087_rank577,922,922,0.15522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003510_rank392,830,830,0.6405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024043_rank264,168,168,0.50073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007281_rank649,702,677,0.89124,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009570_rank250,158,158,0.65502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048523_rank726,75,75,0.8412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003027_rank911,868,417,0.43017,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018660_rank165,24,24,0.9016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010309_rank060,209,209,0.99607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025446_rank509,994,994,0.99428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016030_rank270,71,71,0.99974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046293_rank118,456,350,0.24432,82
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005162_rank360,849,849,0.99424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006962_rank879,763,764,0.641,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030673_rank516,616,616,0.6341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003148_rank966,643,980,0.55004,328
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030404_rank067,106,106,0.97845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020102_rank342,899,899,0.78429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042697_rank913,614,437,0.28395,558
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001178_rank471,654,517,0.31319,75
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013399_rank216,169,169,0.93491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027900_rank518,930,930,0.8023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001277_rank100,127,127,0.89882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020884_rank744,534,807,0.83317,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046126_rank793,473,919,0.20413,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038695_rank782,688,530,0.19191,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001946_rank495,590,437,0.16354,760
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042206_rank238,246,246,0.95486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026044_rank087,140,140,0.98059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033978_rank452,458,972,0.18315,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000805_rank964,907,907,0.48252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034635_rank160,853,853,0.88892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026566_rank953,545,545,0.99856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043767_rank776,910,730,0.17783,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014963_rank573,212,212,0.98441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039099_rank676,851,851,0.99962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027291_rank375,780,724,0.51544,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022994_rank612,585,720,0.19247,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004643_rank026,277,277,0.77414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005229_rank374,836,837,0.6909,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031886_rank758,514,658,0.99026,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005367_rank469,414,414,0.51462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020766_rank659,215,215,0.97712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026610_rank118,456,81,0.18589,880
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003930_rank859,934,934,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007125_rank314,817,751,0.66943,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025766_rank438,489,616,0.48592,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003583_rank997,259,249,0.35897,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047760_rank404,661,661,0.84222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036443_rank269,194,194,0.87113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048263_rank542,812,895,0.49746,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048692_rank413,839,839,0.95138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004464_rank180,396,396,0.99951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006168_rank190,241,238,0.72248,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044933_rank232,100,100,0.99303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002604_rank879,763,763,0.99994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018425_rank420,568,568,0.53489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023008_rank609,937,937,0.62618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033439_rank115,102,102,0.98512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001482_rank355,62,135,0.46125,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009880_rank907,584,584,0.26446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001161_rank391,327,327,0.99806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002609_rank441,247,247,0.99483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012026_rank186,189,189,0.87025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043631_rank910,136,136,0.59451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002633_rank189,141,141,0.98998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030281_rank931,427,427,0.77812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007282_rank141,996,996,0.6409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012063_rank268,471,442,0.24373,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022658_rank620,923,868,0.37185,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017592_rank153,176,212,0.82276,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017490_rank050,39,47,0.71513,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002423_rank839,769,437,0.27491,412
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049235_rank039,80,80,0.95837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015025_rank182,321,321,0.99986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048286_rank128,25,350,0.36949,139
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049316_rank354,32,32,0.70217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007606_rank082,293,293,0.95073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047588_rank897,555,555,0.99219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012712_rank413,839,839,0.95612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029719_rank070,335,81,0.79305,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048207_rank520,997,997,0.75137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008349_rank573,212,212,0.50393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042351_rank575,656,436,0.76824,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032616_rank283,938,938,0.99997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010441_rank016,355,355,0.95056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037335_rank961,883,725,0.23259,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001096_rank678,263,263,0.89603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038391_rank852,822,822,0.63193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003298_rank640,61,350,0.26548,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033554_rank125,322,21,0.65842,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036098_rank570,604,350,0.58165,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049077_rank223,129,129,0.95943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045152_rank049,671,792,0.25367,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022221_rank467,983,973,0.2452,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030214_rank801,710,899,0.41641,119
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025652_rank238,246,246,0.43294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049734_rank714,428,428,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009461_rank152,379,71,0.10821,456
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048696_rank182,321,321,0.99937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037028_rank597,742,742,0.63825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013855_rank254,880,600,0.34825,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020439_rank054,341,350,0.60425,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021455_rank244,95,95,0.77499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015901_rank999,644,143,0.07628,859
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037556_rank411,403,403,0.58863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033606_rank772,324,324,0.95149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039050_rank773,954,417,0.52752,121
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003467_rank274,111,667,0.21194,746
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045175_rank043,279,279,0.99081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033474_rank512,358,358,0.45484,0
