dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026566_rank953,545,545,0.95389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043767_rank776,910,658,0.20549,89
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014963_rank573,212,212,0.83145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039099_rank676,851,851,0.93745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027291_rank375,780,780,0.52888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022994_rank612,585,993,0.53778,579
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004643_rank026,277,277,0.33306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005229_rank374,836,441,0.80474,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031886_rank758,514,658,0.48126,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005367_rank469,414,658,0.74128,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020766_rank659,215,215,0.92269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026610_rank118,456,348,0.49558,643
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003930_rank859,934,934,0.98921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007125_rank314,817,751,0.78562,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025766_rank438,489,489,0.33892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003583_rank997,259,658,0.40963,149
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047760_rank404,661,658,0.83915,730
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036443_rank269,194,194,0.96674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048263_rank542,812,895,0.2721,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048692_rank413,839,839,0.73816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004464_rank180,396,396,0.95796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006168_rank190,241,238,0.50671,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044933_rank232,100,100,0.9949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002604_rank879,763,763,0.98119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018425_rank420,568,568,0.73077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023008_rank609,937,937,0.64102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033439_rank115,102,102,0.98228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001482_rank355,62,350,0.27281,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009880_rank907,584,773,0.07385,399
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001161_rank391,327,327,0.98081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002609_rank441,247,247,0.9863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012026_rank186,189,189,0.92795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043631_rank910,136,136,0.97417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002633_rank189,141,141,0.98542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030281_rank931,427,427,0.87989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007282_rank141,996,658,0.13788,467
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012063_rank268,471,471,0.93305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022658_rank620,923,415,0.08356,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017592_rank153,176,212,0.64532,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017490_rank050,39,47,0.95348,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002423_rank839,769,658,0.42312,206
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049235_rank039,80,80,0.60838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015025_rank182,321,321,0.99417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048286_rank128,25,146,0.37068,752
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049316_rank354,32,658,0.49005,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007606_rank082,293,293,0.87138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047588_rank897,555,555,0.93292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012712_rank413,839,839,0.53739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029719_rank070,335,348,0.31096,936
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048207_rank520,997,658,0.38623,225
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008349_rank573,212,212,0.85919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042351_rank575,656,656,0.75341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032616_rank283,938,938,0.97592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010441_rank016,355,355,0.86103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037335_rank961,883,883,0.35877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001096_rank678,263,263,0.7832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038391_rank852,822,658,0.12218,730
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003298_rank640,61,61,0.64615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033554_rank125,322,336,0.48631,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036098_rank570,604,677,0.20924,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049077_rank223,129,129,0.98716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045152_rank049,671,792,0.51357,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022221_rank467,983,973,0.41721,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030214_rank801,710,637,0.13569,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025652_rank238,246,246,0.74473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049734_rank714,428,428,0.95478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009461_rank152,379,350,0.48829,149
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048696_rank182,321,321,0.98933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037028_rank597,742,742,0.86842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013855_rank254,880,658,0.40618,937
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020439_rank054,341,209,0.26977,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021455_rank244,95,95,0.96091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015901_rank999,644,112,0.45077,332
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037556_rank411,403,403,0.36801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033606_rank772,324,324,0.64273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039050_rank773,954,890,0.42234,731
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003467_rank274,111,146,0.98296,361
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045175_rank043,279,279,0.94679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033474_rank512,358,359,0.38933,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005386_rank999,644,470,0.43844,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022370_rank259,400,667,0.5113,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028459_rank547,152,152,0.97743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042652_rank093,339,350,0.4481,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026752_rank857,530,530,0.88264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048449_rank390,615,615,0.62492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001977_rank504,623,658,0.19214,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002032_rank707,577,577,0.25197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029756_rank229,74,815,0.62916,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000864_rank099,668,668,0.97223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026565_rank849,528,528,0.75097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039521_rank191,863,658,0.48034,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010927_rank827,573,658,0.59781,882
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027144_rank497,793,146,0.6437,913
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034491_rank493,957,948,0.75231,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023113_rank872,265,348,0.34593,148
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035894_rank808,999,658,0.52063,636
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038439_rank954,770,658,0.19082,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047497_rank332,90,90,0.99074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019092_rank645,305,305,0.77065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035791_rank272,413,945,0.18428,977
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047523_rank217,148,658,0.20044,524
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047465_rank873,613,613,0.98571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040805_rank626,316,316,0.93921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012490_rank575,656,656,0.8428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013789_rank587,122,122,0.34684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026283_rank192,245,233,0.41536,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046467_rank885,552,658,0.40815,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047484_rank042,360,150,0.68162,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009715_rank104,139,139,0.97752,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003427_rank727,792,792,0.71893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043978_rank214,46,350,0.90254,224
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014360_rank630,235,235,0.95647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001972_rank863,541,541,0.68882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009283_rank091,376,376,0.98917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048800_rank270,71,71,0.51913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031542_rank160,853,958,0.30624,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008673_rank287,388,388,0.97783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044389_rank015,972,972,0.88273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044844_rank397,843,658,0.27875,219
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035651_rank726,75,502,0.21339,640
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006228_rank755,666,666,0.98535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022038_rank707,577,577,0.24243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029799_rank599,264,264,0.71146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043552_rank982,850,850,0.72739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010200_rank556,576,472,0.70002,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044221_rank615,655,658,0.30563,241
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009126_rank167,682,658,0.2177,521
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024906_rank826,472,795,0.80515,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045183_rank274,111,658,0.35675,261
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042492_rank809,809,925,0.96074,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041052_rank477,529,348,0.52238,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045169_rank935,478,658,0.63763,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026990_rank826,472,472,0.54012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049217_rank446,105,105,0.95582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044690_rank222,847,847,0.64475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019895_rank799,113,113,0.93038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044666_rank816,676,658,0.22534,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041419_rank989,422,658,0.26937,984
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019962_rank700,192,192,0.92305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028635_rank391,327,327,0.88896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037774_rank436,962,658,0.48368,109
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026374_rank054,341,658,0.23435,572
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021414_rank667,558,658,0.61508,184
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044194_rank840,423,423,0.95704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002842_rank707,577,658,0.36903,910
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048352_rank604,768,658,0.26147,604
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021854_rank742,949,949,0.96756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036166_rank657,52,658,0.6902,337
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021215_rank251,63,63,0.98354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018311_rank018,269,269,0.69465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008017_rank173,368,368,0.72609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028966_rank416,224,993,0.28409,873
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027800_rank719,429,429,0.98558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017362_rank531,939,939,0.95369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018569_rank751,511,658,0.52162,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037858_rank190,241,241,0.88629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019293_rank339,389,658,0.42501,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041595_rank584,14,14,0.42263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007101_rank689,665,665,0.85852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035459_rank872,265,219,0.45164,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040180_rank889,864,864,0.78919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028106_rank374,836,658,0.48699,592
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046521_rank519,493,493,0.9622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045866_rank286,0,658,0.16172,402
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026586_rank283,938,938,0.97968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018463_rank179,96,96,0.94742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022605_rank788,463,463,0.90242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026023_rank244,95,128,0.24799,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006249_rank916,711,711,0.35441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030088_rank107,174,174,0.97422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035991_rank501,719,719,0.96953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032900_rank748,887,649,0.22743,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046663_rank874,789,789,0.66711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036700_rank277,172,172,0.96535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035781_rank142,175,226,0.41117,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030853_rank947,713,713,0.93082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015315_rank963,731,993,0.20782,526
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019139_rank236,344,344,0.85375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048590_rank574,790,658,0.73277,389
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023692_rank255,73,73,0.70216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024623_rank992,678,658,0.39315,291
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049152_rank692,310,310,0.70912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042710_rank684,734,658,0.29712,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044958_rank543,430,430,0.96586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017313_rank045,273,286,0.65939,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028741_rank603,494,577,0.23116,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011036_rank041,150,23,0.1762,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039391_rank861,607,607,0.98263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001985_rank298,120,120,0.96424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006630_rank175,218,218,0.97326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032906_rank233,363,363,0.80785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037135_rank636,2,2,0.88463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035320_rank423,162,945,0.52929,660
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042398_rank137,821,821,0.92216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014304_rank093,339,339,0.988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025607_rank257,602,993,0.32632,487
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019823_rank526,932,932,0.95804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031339_rank003,353,353,0.94559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038638_rank194,91,91,0.98727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014159_rank217,148,148,0.97949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042205_rank681,186,186,0.82992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026838_rank937,563,563,0.72803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003302_rank236,344,344,0.98984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034308_rank712,943,943,0.89491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044875_rank312,164,164,0.98826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002191_rank102,10,10,0.98581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047980_rank818,955,649,0.91266,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026224_rank739,705,705,0.67721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026527_rank824,784,587,0.59819,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041032_rank385,920,920,0.97649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034069_rank289,232,232,0.69601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031655_rank161,210,172,0.28514,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033634_rank238,246,658,0.52983,639
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041511_rank202,392,392,0.50798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046910_rank301,594,594,0.96676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026628_rank196,873,658,0.63795,646
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027740_rank467,983,658,0.63268,299
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004310_rank040,51,51,0.97092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032137_rank855,521,945,0.18343,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011664_rank366,30,30,0.9537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029068_rank043,279,279,0.95891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018226_rank334,981,658,0.2667,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032753_rank898,579,579,0.97169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012735_rank071,298,336,0.99151,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034356_rank114,163,163,0.99503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013366_rank464,554,993,0.68071,658
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017823_rank313,180,180,0.77178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018558_rank169,190,806,0.29486,620
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016533_rank537,941,941,0.80768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009000_rank108,26,26,0.75215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029851_rank470,633,658,0.2022,936
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004747_rank185,12,12,0.916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024544_rank563,637,637,0.89577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008739_rank101,177,177,0.39532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027942_rank603,494,658,0.34832,433
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019834_rank354,32,658,0.41446,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046585_rank473,628,628,0.97633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030329_rank556,576,576,0.89442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029827_rank281,64,55,0.51787,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021134_rank719,429,429,0.96429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006251_rank290,5,649,0.83212,161
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015637_rank987,411,411,0.94221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006642_rank670,592,592,0.98996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005537_rank983,747,658,0.27208,157
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015846_rank789,903,658,0.25701,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043801_rank063,23,23,0.85003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029220_rank712,943,943,0.93729,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005362_rank847,618,284,0.83512,261
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047398_rank914,760,806,0.16287,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034134_rank639,726,726,0.9308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000158_rank879,763,763,0.92501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008486_rank363,900,900,0.85794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032391_rank612,585,631,0.27831,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011229_rank623,256,256,0.3386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043864_rank865,758,658,0.28123,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020127_rank386,757,993,0.30675,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040141_rank718,924,924,0.94131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008065_rank200,609,609,0.98424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027635_rank940,589,471,0.41894,367
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004060_rank208,181,181,0.98331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003915_rank278,417,350,0.24966,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033122_rank217,148,945,0.30232,239
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012231_rank354,32,32,0.57181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000906_rank650,452,658,0.44989,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027199_rank541,516,728,0.5579,124
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049974_rank061,372,372,0.96313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016827_rank989,422,993,0.15328,413
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025095_rank537,941,941,0.88878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017297_rank421,524,993,0.27986,117
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006572_rank930,669,669,0.78501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006577_rank012,354,354,0.71147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018190_rank143,895,895,0.72623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036476_rank519,493,993,0.43501,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012304_rank117,45,45,0.99172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049218_rank284,217,217,0.90933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021607_rank230,306,306,0.96267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013126_rank241,220,220,0.38584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018210_rank007,352,352,0.90391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025965_rank767,448,448,0.96693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020345_rank780,440,658,0.20068,151
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010222_rank101,177,170,0.21153,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036933_rank024,287,287,0.97474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020431_rank628,709,807,0.68185,839
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035481_rank718,924,658,0.26153,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002703_rank227,540,540,0.98242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012959_rank832,775,775,0.97154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020048_rank470,633,633,0.98601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029150_rank044,81,81,0.98875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002446_rank816,676,658,0.28704,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003381_rank679,685,685,0.98781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007729_rank658,8,81,0.25798,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043853_rank337,872,872,0.90231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002350_rank718,924,924,0.98267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019001_rank869,532,658,0.54136,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031415_rank158,206,658,0.40686,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032623_rank026,277,277,0.76809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009852_rank195,84,350,0.61248,214
