dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005367_rank469,414,414,0.96098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020766_rank659,215,215,0.91217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026610_rank118,456,350,0.6997,82
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003930_rank859,934,934,0.87627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007125_rank314,817,751,0.7593,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025766_rank438,489,616,0.56421,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003583_rank997,259,259,0.53382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047760_rank404,661,661,0.88137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036443_rank269,194,194,0.91832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048263_rank542,812,812,0.95291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048692_rank413,839,839,0.52968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004464_rank180,396,396,0.92066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006168_rank190,241,238,0.60366,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044933_rank232,100,100,0.92056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002604_rank879,763,763,0.89424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018425_rank420,568,568,0.9156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023008_rank609,937,937,0.91641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033439_rank115,102,102,0.91321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001482_rank355,62,350,0.55747,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009880_rank907,584,584,0.85025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001161_rank391,327,327,0.8807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002609_rank441,247,247,0.9378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012026_rank186,189,189,0.94836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043631_rank910,136,136,0.9305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002633_rank189,141,141,0.91563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030281_rank931,427,427,0.96536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007282_rank141,996,996,0.78051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012063_rank268,471,471,0.95466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022658_rank620,923,923,0.50926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017592_rank153,176,169,0.52228,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017490_rank050,39,47,0.9285,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002423_rank839,769,769,0.43253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049235_rank039,80,80,0.93412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015025_rank182,321,321,0.90588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048286_rank128,25,146,0.36585,752
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049316_rank354,32,32,0.84855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007606_rank082,293,293,0.64295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047588_rank897,555,555,0.89388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012712_rank413,839,839,0.9048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029719_rank070,335,279,0.279,165
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048207_rank520,997,997,0.8168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008349_rank573,212,212,0.86741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042351_rank575,656,656,0.75612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032616_rank283,938,938,0.92281,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010441_rank016,355,355,0.83335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037335_rank961,883,725,0.6487,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001096_rank678,263,263,0.87383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038391_rank852,822,972,0.37734,944
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003298_rank640,61,61,0.72877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033554_rank125,322,972,0.08998,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036098_rank570,604,604,0.66565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049077_rank223,129,129,0.93372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045152_rank049,671,792,0.3246,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022221_rank467,983,973,0.5165,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030214_rank801,710,710,0.50766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025652_rank238,246,246,0.87146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049734_rank714,428,428,0.93508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009461_rank152,379,379,0.80966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048696_rank182,321,321,0.91266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037028_rank597,742,742,0.88217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013855_rank254,880,600,0.12061,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020439_rank054,341,350,0.69661,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021455_rank244,95,95,0.85786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015901_rank999,644,644,0.29612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037556_rank411,403,403,0.14227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033606_rank772,324,324,0.91877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039050_rank773,954,972,0.2933,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003467_rank274,111,972,0.16941,796
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045175_rank043,279,279,0.9168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033474_rank512,358,358,0.55224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005386_rank999,644,644,0.67557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022370_rank259,400,667,0.71479,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028459_rank547,152,152,0.84337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042652_rank093,339,350,0.21673,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026752_rank857,530,530,0.88448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048449_rank390,615,615,0.77788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001977_rank504,623,623,0.23898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002032_rank707,577,577,0.80638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029756_rank229,74,74,0.20903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000864_rank099,668,668,0.91374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026565_rank849,528,528,0.90204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039521_rank191,863,863,0.77471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010927_rank827,573,573,0.38669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027144_rank497,793,350,0.64613,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034491_rank493,957,957,0.58556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023113_rank872,265,207,0.38612,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035894_rank808,999,972,0.16401,614
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038439_rank954,770,970,0.42147,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047497_rank332,90,90,0.91015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019092_rank645,305,305,0.90044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035791_rank272,413,652,0.16318,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047523_rank217,148,970,0.22044,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047465_rank873,613,613,0.92844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040805_rank626,316,316,0.92219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012490_rank575,656,656,0.91833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013789_rank587,122,122,0.80666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026283_rank192,245,233,0.29822,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046467_rank885,552,972,0.32081,908
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047484_rank042,360,150,0.80395,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009715_rank104,139,139,0.91773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003427_rank727,792,792,0.84466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043978_rank214,46,350,0.78498,224
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014360_rank630,235,235,0.92965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001972_rank863,541,541,0.9234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009283_rank091,376,376,0.92949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048800_rank270,71,71,0.93566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031542_rank160,853,958,0.22923,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008673_rank287,388,388,0.934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044389_rank015,972,972,0.92016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044844_rank397,843,600,0.84785,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035651_rank726,75,75,0.90362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006228_rank755,666,666,0.89458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022038_rank707,577,577,0.74052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029799_rank599,264,264,0.80749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043552_rank982,850,850,0.76326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010200_rank556,576,576,0.76462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044221_rank615,655,568,0.91701,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009126_rank167,682,350,0.31318,175
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024906_rank826,472,795,0.55426,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045183_rank274,111,111,0.92615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042492_rank809,809,925,0.61755,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041052_rank477,529,529,0.87403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045169_rank935,478,972,0.1418,559
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026990_rank826,472,693,0.718,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049217_rank446,105,105,0.8948,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044690_rank222,847,847,0.8648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019895_rank799,113,113,0.8599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044666_rank816,676,676,0.92604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041419_rank989,422,731,0.51421,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019962_rank700,192,192,0.80359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028635_rank391,327,327,0.87774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037774_rank436,962,962,0.72715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026374_rank054,341,341,0.891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021414_rank667,558,558,0.23676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044194_rank840,423,423,0.92341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002842_rank707,577,577,0.55947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048352_rank604,768,972,0.41266,189
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021854_rank742,949,949,0.90964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036166_rank657,52,52,0.88447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021215_rank251,63,63,0.94692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018311_rank018,269,269,0.83398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008017_rank173,368,368,0.91578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028966_rank416,224,224,0.90889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027800_rank719,429,429,0.93505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017362_rank531,939,939,0.91965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018569_rank751,511,511,0.9014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037858_rank190,241,241,0.80839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019293_rank339,389,390,0.26118,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041595_rank584,14,14,0.92218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007101_rank689,665,665,0.35191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035459_rank872,265,266,0.58112,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040180_rank889,864,864,0.26335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028106_rank374,836,412,0.09838,688
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046521_rank519,493,493,0.88985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045866_rank286,0,350,0.77325,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026586_rank283,938,938,0.91081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018463_rank179,96,96,0.91006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022605_rank788,463,463,0.93096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026023_rank244,95,95,0.56386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006249_rank916,711,711,0.9211,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030088_rank107,174,174,0.93123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035991_rank501,719,719,0.93174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032900_rank748,887,887,0.77374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046663_rank874,789,789,0.69558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036700_rank277,172,172,0.85803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035781_rank142,175,226,0.92226,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030853_rank947,713,713,0.80606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015315_rank963,731,677,0.60493,165
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019139_rank236,344,350,0.36097,247
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048590_rank574,790,790,0.57843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023692_rank255,73,74,0.22003,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024623_rank992,678,350,0.31676,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049152_rank692,310,310,0.8869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042710_rank684,734,970,0.43029,471
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044958_rank543,430,430,0.92355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017313_rank045,273,273,0.68156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028741_rank603,494,494,0.62202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011036_rank041,150,350,0.20988,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039391_rank861,607,607,0.9031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001985_rank298,120,120,0.93471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006630_rank175,218,218,0.92722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032906_rank233,363,363,0.92247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037135_rank636,2,2,0.89666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035320_rank423,162,162,0.81898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042398_rank137,821,821,0.843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014304_rank093,339,339,0.77188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025607_rank257,602,972,0.55167,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019823_rank526,932,932,0.89397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031339_rank003,353,353,0.89214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038638_rank194,91,91,0.92036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014159_rank217,148,148,0.915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042205_rank681,186,186,0.90099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026838_rank937,563,563,0.83879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003302_rank236,344,344,0.91841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034308_rank712,943,943,0.55354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044875_rank312,164,164,0.93193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002191_rank102,10,10,0.92641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047980_rank818,955,350,0.25307,875
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026224_rank739,705,705,0.64097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026527_rank824,784,587,0.73891,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041032_rank385,920,920,0.81007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034069_rank289,232,232,0.78822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031655_rank161,210,172,0.73977,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033634_rank238,246,251,0.8517,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041511_rank202,392,392,0.8337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046910_rank301,594,594,0.91743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026628_rank196,873,442,0.59848,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027740_rank467,983,983,0.6537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004310_rank040,51,51,0.9373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032137_rank855,521,521,0.90512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011664_rank366,30,30,0.9204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029068_rank043,279,279,0.92547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018226_rank334,981,981,0.38393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032753_rank898,579,579,0.92272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012735_rank071,298,336,0.94123,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034356_rank114,163,163,0.9083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013366_rank464,554,972,0.25346,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017823_rank313,180,180,0.4672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018558_rank169,190,190,0.90181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016533_rank537,941,941,0.90996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009000_rank108,26,26,0.778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029851_rank470,633,633,0.59512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004747_rank185,12,12,0.91349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024544_rank563,637,637,0.91721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008739_rank101,177,170,0.80301,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027942_rank603,494,494,0.78261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019834_rank354,32,32,0.77484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046585_rank473,628,628,0.89012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030329_rank556,576,576,0.84232,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029827_rank281,64,55,0.61216,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021134_rank719,429,429,0.91044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006251_rank290,5,5,0.77282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015637_rank987,411,411,0.9182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006642_rank670,592,592,0.89231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005537_rank983,747,427,0.18196,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015846_rank789,903,903,0.40867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043801_rank063,23,23,0.88949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029220_rank712,943,943,0.92755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005362_rank847,618,731,0.76961,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047398_rank914,760,760,0.8288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034134_rank639,726,726,0.90457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000158_rank879,763,763,0.90119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008486_rank363,900,900,0.53219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032391_rank612,585,631,0.79536,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011229_rank623,256,267,0.7512,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043864_rank865,758,723,0.42118,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020127_rank386,757,675,0.66579,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040141_rank718,924,350,0.5567,880
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008065_rank200,609,609,0.92686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027635_rank940,589,589,0.89844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004060_rank208,181,181,0.93109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003915_rank278,417,350,0.33399,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033122_rank217,148,148,0.90559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012231_rank354,32,32,0.81413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000906_rank650,452,452,0.78019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027199_rank541,516,350,0.57774,545
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049974_rank061,372,372,0.8938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016827_rank989,422,845,0.2111,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025095_rank537,941,941,0.94205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017297_rank421,524,350,0.39491,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006572_rank930,669,669,0.41175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006577_rank012,354,354,0.85094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018190_rank143,895,895,0.77518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036476_rank519,493,493,0.51696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012304_rank117,45,45,0.91399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049218_rank284,217,217,0.90301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021607_rank230,306,306,0.9284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013126_rank241,220,220,0.90823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018210_rank007,352,352,0.87892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025965_rank767,448,448,0.89575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020345_rank780,440,440,0.96575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010222_rank101,177,177,0.50032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036933_rank024,287,287,0.92665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020431_rank628,709,709,0.67895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035481_rank718,924,924,0.5734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002703_rank227,540,540,0.89988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012959_rank832,775,775,0.89177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020048_rank470,633,633,0.94665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029150_rank044,81,81,0.92029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002446_rank816,676,600,0.19186,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003381_rank679,685,685,0.85779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007729_rank658,8,8,0.87354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043853_rank337,872,872,0.92141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002350_rank718,924,924,0.94149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019001_rank869,532,517,0.17497,431
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031415_rank158,206,219,0.93542,61
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032623_rank026,277,277,0.71934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009852_rank195,84,82,0.44893,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021754_rank279,195,151,0.54799,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025806_rank235,18,18,0.88647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019147_rank534,569,569,0.91699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036480_rank478,622,622,0.93246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045438_rank747,308,308,0.9083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048843_rank501,719,719,0.93384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024318_rank705,436,436,0.83965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030765_rank684,734,734,0.55024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029122_rank101,177,177,0.90329,0
