dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047690_rank022,272,355,0.85202,151
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020179_rank127,99,128,0.3432,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024333_rank867,808,808,0.82417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047750_rank033,346,346,0.81017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024985_rank882,737,737,0.63801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040888_rank918,523,517,0.28338,645
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029882_rank554,703,972,0.15402,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035363_rank285,142,142,0.69671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034654_rank286,0,350,0.76715,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025628_rank443,154,154,0.87953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026386_rank203,993,993,0.2889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032590_rank668,694,858,0.30073,222
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041388_rank649,702,517,0.16268,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048254_rank697,157,232,0.27366,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005610_rank909,419,419,0.72229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003559_rank765,526,526,0.24728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018215_rank420,568,568,0.73148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041644_rank948,543,677,0.16238,159
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015875_rank616,901,504,0.83531,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016076_rank598,200,200,0.68942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034707_rank950,651,651,0.89661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035751_rank927,482,482,0.70544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041491_rank003,353,350,0.89658,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014737_rank988,811,811,0.72374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004280_rank353,54,60,0.20986,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043519_rank729,720,720,0.7444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008684_rank162,147,80,0.49952,80
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013797_rank229,74,74,0.35546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000476_rank235,18,18,0.39904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013520_rank433,691,350,0.4285,422
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036303_rank852,822,970,0.23833,502
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010150_rank472,319,319,0.8281,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037557_rank163,334,334,0.86736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037462_rank535,257,257,0.8508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011861_rank327,79,79,0.68259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007454_rank576,117,117,0.87584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046343_rank869,532,350,0.39664,948
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032461_rank866,642,642,0.76288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042225_rank174,68,66,0.43346,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007028_rank546,945,945,0.60722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016830_rank048,276,350,0.52658,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031581_rank784,630,972,0.51299,803
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040465_rank675,443,350,0.59971,743
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041411_rank985,410,350,0.24185,974
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041659_rank454,40,40,0.58441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028501_rank450,834,399,0.28289,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016940_rank583,564,564,0.3156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043234_rank663,238,238,0.82919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011003_rank765,526,972,0.43966,201
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022341_rank316,213,213,0.93757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016575_rank795,309,70,0.41496,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028572_rank319,242,242,0.91525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046328_rank474,544,544,0.91656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039807_rank528,155,155,0.7314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030818_rank767,448,448,0.59286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025559_rank364,325,325,0.84856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042382_rank608,857,442,0.44519,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032005_rank085,384,384,0.76221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012255_rank602,267,267,0.53439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006368_rank859,934,934,0.861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006061_rank401,765,765,0.92511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038059_rank799,113,113,0.87098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004448_rank317,67,67,0.32091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023778_rank084,9,9,0.871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010173_rank079,288,288,0.70245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001754_rank916,711,711,0.78111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000501_rank030,270,348,0.30299,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001187_rank182,321,321,0.88374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010356_rank299,183,850,0.50405,222
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025111_rank571,632,970,0.15336,451
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014385_rank897,555,555,0.4149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042139_rank984,723,723,0.84861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014929_rank338,951,951,0.78351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029669_rank001,350,350,0.91717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003535_rank860,816,816,0.32802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032547_rank298,120,120,0.76267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018549_rank628,709,350,0.42933,619
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020757_rank527,390,390,0.40088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019133_rank756,601,348,0.42231,858
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027300_rank019,104,104,0.66548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023062_rank008,342,342,0.41385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012931_rank721,204,204,0.47527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030123_rank948,543,543,0.93639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029716_rank839,769,970,0.21172,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013463_rank329,191,191,0.8991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011871_rank176,888,888,0.84409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030213_rank144,198,196,0.80613,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008489_rank662,606,606,0.58108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004345_rank165,24,24,0.87958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044989_rank619,591,591,0.27649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016881_rank209,375,375,0.89014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019580_rank946,441,441,0.65284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018581_rank320,391,350,0.06721,357
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018515_rank755,666,112,0.45701,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013512_rank377,13,80,0.2657,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031467_rank836,37,37,0.47104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047074_rank583,564,564,0.80124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009508_rank836,37,37,0.82388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033088_rank252,101,385,0.7519,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019787_rank076,86,86,0.69906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011902_rank004,348,348,0.90881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030762_rank888,732,850,0.85558,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022839_rank520,997,997,0.65972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034666_rank133,47,47,0.90869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013130_rank689,665,972,0.324,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031624_rank963,731,350,0.39077,877
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035209_rank237,121,121,0.46138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016467_rank795,309,309,0.74637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028399_rank425,566,566,0.81257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028674_rank289,232,232,0.76719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045148_rank705,436,656,0.45304,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019840_rank765,526,527,0.36389,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011525_rank237,121,350,0.44024,215
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042087_rank577,922,350,0.44488,744
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003510_rank392,830,972,0.35175,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024043_rank264,168,168,0.65112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007281_rank649,702,972,0.32694,303
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009570_rank250,158,158,0.24521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048523_rank726,75,75,0.67275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003027_rank911,868,868,0.26727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018660_rank165,24,24,0.85029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010309_rank060,209,209,0.74631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025446_rank509,994,994,0.78815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016030_rank270,71,71,0.83787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046293_rank118,456,350,0.30875,82
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005162_rank360,849,849,0.88358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006962_rank879,763,764,0.66573,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030673_rank516,616,616,0.90826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003148_rank966,643,350,0.34191,952
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030404_rank067,106,373,0.63976,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020102_rank342,899,505,0.2429,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042697_rank913,614,437,0.33185,558
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001178_rank471,654,654,0.40544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013399_rank216,169,169,0.90992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027900_rank518,930,930,0.27928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001277_rank100,127,127,0.87526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020884_rank744,534,657,0.34435,175
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046126_rank793,473,471,0.8456,384
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038695_rank782,688,480,0.1376,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001946_rank495,590,922,0.11113,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042206_rank238,246,246,0.79763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026044_rank087,140,140,0.91297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033978_rank452,458,350,0.50255,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000805_rank964,907,907,0.32738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034635_rank160,853,853,0.49536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026566_rank953,545,545,0.88963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043767_rank776,910,336,0.12601,641
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014963_rank573,212,212,0.46031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039099_rank676,851,851,0.92591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027291_rank375,780,724,0.28464,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022994_rank612,585,440,0.19776,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004643_rank026,277,277,0.42873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005229_rank374,836,441,0.3669,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031886_rank758,514,514,0.74932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005367_rank469,414,636,0.39068,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020766_rank659,215,215,0.78472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026610_rank118,456,348,0.30817,643
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003930_rank859,934,934,0.87483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007125_rank314,817,751,0.86813,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025766_rank438,489,350,0.46071,533
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003583_rank997,259,249,0.20987,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047760_rank404,661,661,0.38277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036443_rank269,194,194,0.85858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048263_rank542,812,812,0.51987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048692_rank413,839,839,0.78433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004464_rank180,396,396,0.89551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006168_rank190,241,238,0.33386,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044933_rank232,100,100,0.89703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002604_rank879,763,763,0.8409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018425_rank420,568,568,0.87772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023008_rank609,937,937,0.63038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033439_rank115,102,102,0.84858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001482_rank355,62,350,0.70408,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009880_rank907,584,584,0.52937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001161_rank391,327,327,0.86677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002609_rank441,247,247,0.88584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012026_rank186,189,189,0.90906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043631_rank910,136,136,0.61097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002633_rank189,141,141,0.90569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030281_rank931,427,427,0.80104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007282_rank141,996,825,0.43608,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012063_rank268,471,471,0.9392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022658_rank620,923,868,0.19257,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017592_rank153,176,212,0.34896,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017490_rank050,39,47,0.87169,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002423_rank839,769,835,0.11182,99
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049235_rank039,80,80,0.88898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015025_rank182,321,321,0.85704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048286_rank128,25,350,0.1512,139
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049316_rank354,32,350,0.1917,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007606_rank082,293,293,0.43588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047588_rank897,555,555,0.89236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012712_rank413,839,839,0.86204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029719_rank070,335,348,0.54802,936
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048207_rank520,997,997,0.88107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008349_rank573,212,212,0.49495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042351_rank575,656,656,0.71447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032616_rank283,938,938,0.89047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010441_rank016,355,355,0.9194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037335_rank961,883,883,0.31485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001096_rank678,263,263,0.83639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038391_rank852,822,350,0.15462,875
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003298_rank640,61,61,0.50023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033554_rank125,322,321,0.23489,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036098_rank570,604,350,0.53828,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049077_rank223,129,129,0.84492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045152_rank049,671,972,0.11333,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022221_rank467,983,973,0.72683,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030214_rank801,710,622,0.09337,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025652_rank238,246,246,0.49257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049734_rank714,428,428,0.86691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009461_rank152,379,379,0.37956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048696_rank182,321,321,0.88426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037028_rank597,742,742,0.77466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013855_rank254,880,600,0.51796,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020439_rank054,341,350,0.24122,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021455_rank244,95,95,0.75663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015901_rank999,644,972,0.23352,492
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037556_rank411,403,403,0.44823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033606_rank772,324,324,0.56584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039050_rank773,954,972,0.23629,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003467_rank274,111,744,0.30763,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045175_rank043,279,279,0.90711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033474_rank512,358,358,0.5692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005386_rank999,644,470,0.7598,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022370_rank259,400,667,0.55536,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028459_rank547,152,152,0.84328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042652_rank093,339,350,0.7968,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026752_rank857,530,530,0.7991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048449_rank390,615,348,0.19884,402
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001977_rank504,623,584,0.07801,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002032_rank707,577,577,0.86125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029756_rank229,74,73,0.26126,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000864_rank099,668,668,0.90285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026565_rank849,528,528,0.9097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039521_rank191,863,863,0.67925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010927_rank827,573,972,0.13152,844
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027144_rank497,793,350,0.469,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034491_rank493,957,957,0.23044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023113_rank872,265,265,0.35661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035894_rank808,999,146,0.16054,345
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038439_rank954,770,442,0.82338,914
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047497_rank332,90,90,0.85327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019092_rank645,305,80,0.30732,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035791_rank272,413,972,0.13073,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047523_rank217,148,970,0.32254,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047465_rank873,613,613,0.84606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040805_rank626,316,316,0.87761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012490_rank575,656,656,0.60012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013789_rank587,122,122,0.82221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026283_rank192,245,233,0.54234,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046467_rank885,552,552,0.26241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047484_rank042,360,150,0.81766,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009715_rank104,139,139,0.88313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003427_rank727,792,792,0.72082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043978_rank214,46,350,0.85782,224
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014360_rank630,235,235,0.85029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001972_rank863,541,541,0.90051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009283_rank091,376,376,0.89966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048800_rank270,71,71,0.48272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031542_rank160,853,958,0.54231,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008673_rank287,388,388,0.90179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044389_rank015,972,972,0.62738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044844_rank397,843,600,0.38461,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035651_rank726,75,75,0.52008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006228_rank755,666,666,0.88885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022038_rank707,577,577,0.72485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029799_rank599,264,263,0.55619,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043552_rank982,850,850,0.72302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010200_rank556,576,472,0.6538,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044221_rank615,655,568,0.31725,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009126_rank167,682,442,0.42767,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024906_rank826,472,472,0.91858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045183_rank274,111,350,0.18036,280
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042492_rank809,809,925,0.36901,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041052_rank477,529,348,0.40341,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045169_rank935,478,970,0.08468,348
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026990_rank826,472,472,0.61083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049217_rank446,105,105,0.25236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044690_rank222,847,847,0.85899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019895_rank799,113,113,0.81132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044666_rank816,676,676,0.60781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041419_rank989,422,832,0.49012,954
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019962_rank700,192,192,0.8225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028635_rank391,327,327,0.83821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037774_rank436,962,125,0.21135,125
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026374_rank054,341,596,0.29356,407
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021414_rank667,558,703,0.41653,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044194_rank840,423,423,0.83765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002842_rank707,577,677,0.32565,181
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048352_rank604,768,768,0.6317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021854_rank742,949,949,0.85761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036166_rank657,52,52,0.30828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021215_rank251,63,63,0.85251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018311_rank018,269,269,0.80569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008017_rank173,368,368,0.93947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028966_rank416,224,224,0.26213,0
