dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035123_rank084,9,9,0.88892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049008_rank539,587,649,0.47085,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017208_rank082,293,293,0.72657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004528_rank522,575,575,0.72572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033059_rank195,84,84,0.86276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042133_rank523,193,193,0.88048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049409_rank650,452,701,0.12548,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012162_rank263,919,919,0.827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036746_rank570,604,442,0.34165,575
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038472_rank381,501,501,0.21743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017263_rank398,596,596,0.73742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025781_rank553,650,350,0.78018,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044059_rank240,216,216,0.68227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019971_rank541,516,516,0.1755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031497_rank485,846,350,0.54589,457
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045572_rank132,724,724,0.88992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015349_rank158,206,206,0.75857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047850_rank031,271,271,0.90521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037993_rank455,314,119,0.32344,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002210_rank534,569,569,0.65607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013751_rank781,53,65,0.28786,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034821_rank289,232,350,0.20947,300
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018139_rank611,401,401,0.88085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003211_rank928,761,761,0.79812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029194_rank494,870,972,0.2571,632
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031516_rank913,614,775,0.4415,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018092_rank063,23,23,0.60139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025394_rank682,226,160,0.4886,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012788_rank566,112,112,0.81966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011471_rank877,965,965,0.77227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032542_rank673,940,940,0.57765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002473_rank094,330,330,0.76675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041615_rank913,614,524,0.17232,174
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015215_rank268,471,350,0.31248,259
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041551_rank329,191,191,0.70236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029605_rank237,121,121,0.61405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030152_rank432,797,797,0.39319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010189_rank207,657,657,0.47285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003622_rank780,440,972,0.21505,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007981_rank813,626,818,0.43002,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024265_rank565,929,350,0.17803,627
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041385_rank726,75,75,0.76969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026198_rank948,543,600,0.22293,214
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017443_rank606,567,909,0.19085,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002873_rank961,883,715,0.36054,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013109_rank874,789,437,0.38282,245
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020926_rank443,154,154,0.7734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032208_rank001,350,350,0.90536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023962_rank384,749,350,0.12052,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039637_rank980,859,919,0.30626,747
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006327_rank788,463,59,0.24573,535
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045096_rank833,234,234,0.77621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015113_rank013,331,331,0.92738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046214_rank233,363,363,0.84034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043837_rank280,184,184,0.89069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031959_rank198,300,300,0.89424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040683_rank389,796,350,0.7277,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012085_rank833,234,234,0.7079,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008907_rank155,103,649,0.10155,391
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046672_rank172,170,226,0.32142,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022189_rank044,81,81,0.91548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017897_rank879,763,763,0.87932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022118_rank483,739,739,0.80757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014332_rank408,253,253,0.77088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041535_rank110,143,143,0.88979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038139_rank594,704,704,0.89333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034710_rank848,457,457,0.60362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038650_rank748,887,887,0.28855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041384_rank484,229,229,0.849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042700_rank460,311,119,0.60734,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012189_rank719,429,429,0.88071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019391_rank030,270,270,0.81944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028991_rank555,328,328,0.8721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011738_rank321,284,284,0.90927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046321_rank725,754,485,0.47727,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020169_rank361,250,250,0.64563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017000_rank846,550,550,0.85148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036904_rank201,776,776,0.63764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009408_rank759,434,81,0.0525,519
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036626_rank246,683,350,0.28647,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029887_rank449,963,963,0.78866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013065_rank516,616,350,0.54951,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017584_rank508,804,837,0.21184,913
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032715_rank739,705,437,0.17602,199
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012140_rank190,241,172,0.63974,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028480_rank027,340,340,0.88646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046124_rank822,196,196,0.84246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041991_rank416,224,269,0.46648,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020695_rank852,822,913,0.29672,543
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008573_rank633,896,896,0.52348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019017_rank909,419,350,0.48336,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036918_rank535,257,257,0.46717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007596_rank334,981,862,0.35623,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002329_rank171,297,295,0.60801,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036280_rank989,422,657,0.35418,116
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005765_rank492,59,31,0.24698,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037578_rank846,550,550,0.86049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013528_rank806,333,333,0.84566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031140_rank635,301,301,0.8684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048783_rank260,202,200,0.53277,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019232_rank421,524,350,0.901,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033148_rank476,533,533,0.67349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014088_rank969,827,428,0.22405,393
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030355_rank893,502,913,0.13983,415
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005383_rank914,760,760,0.59333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039549_rank596,818,972,0.49232,500
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028164_rank935,478,519,0.37181,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046459_rank706,898,898,0.40757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027974_rank032,290,288,0.40866,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015934_rank994,670,670,0.33981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041873_rank696,468,436,0.37062,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037682_rank756,601,601,0.29811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020710_rank056,21,21,0.81289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001098_rank757,418,405,0.14748,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019821_rank491,214,214,0.79859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006722_rank367,149,296,0.40252,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001886_rank501,719,719,0.88932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022028_rank092,385,386,0.45623,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041304_rank342,899,725,0.40681,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045758_rank008,342,350,0.90184,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011018_rank029,291,350,0.49052,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028127_rank886,435,348,0.08552,228
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025307_rank243,326,326,0.81959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011054_rank369,612,671,0.22787,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011723_rank038,825,825,0.57425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032625_rank225,802,802,0.79618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032820_rank452,458,458,0.84028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009893_rank345,547,829,0.75301,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046897_rank181,171,171,0.89211,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033134_rank336,50,50,0.28059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025970_rank260,202,267,0.36452,46
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023034_rank806,333,333,0.86069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036565_rank716,496,496,0.70161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014224_rank496,653,653,0.51276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001226_rank806,333,333,0.81938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005014_rank397,843,843,0.76034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044846_rank107,174,348,0.28337,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042743_rank522,575,575,0.88707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005241_rank370,488,23,0.28521,603
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022604_rank956,772,448,0.51767,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041075_rank141,996,350,0.51765,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010293_rank800,876,835,0.13903,232
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044372_rank888,732,732,0.87633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001285_rank437,399,879,0.16311,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024386_rank152,379,295,0.5346,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008282_rank316,213,208,0.23731,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029332_rank838,927,927,0.77582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016254_rank026,277,277,0.83301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033017_rank872,265,265,0.27546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021523_rank185,12,12,0.89256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027428_rank193,179,179,0.70784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032775_rank804,658,649,0.08841,143
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039436_rank676,851,851,0.73488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024604_rank771,556,913,0.83044,494
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026739_rank281,64,350,0.89047,309
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004056_rank184,243,254,0.49917,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011587_rank831,588,492,0.35642,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013615_rank582,641,731,0.68291,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023568_rank686,561,561,0.49439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001235_rank392,830,972,0.2569,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031064_rank369,612,612,0.87683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004325_rank310,237,236,0.83198,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015689_rank068,701,701,0.87929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040329_rank926,805,805,0.57398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004885_rank491,214,214,0.90261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043637_rank344,835,835,0.87831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000200_rank203,993,993,0.89649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046671_rank939,845,657,0.339,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041074_rank578,492,492,0.50971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048308_rank314,817,817,0.62871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014028_rank023,343,349,0.56184,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049192_rank675,443,443,0.4687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025674_rank711,675,405,0.17255,69
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023103_rank797,741,741,0.75392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035015_rank975,746,746,0.40436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009761_rank793,473,473,0.79152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004051_rank372,110,110,0.89163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030915_rank313,180,173,0.20645,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012980_rank157,387,387,0.59931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043474_rank523,193,235,0.62043,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045019_rank251,63,63,0.83129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009824_rank849,528,528,0.88703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035591_rank052,295,295,0.85173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025921_rank338,951,951,0.8179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040444_rank065,42,42,0.38598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049611_rank245,302,321,0.31903,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040892_rank685,889,889,0.52557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035786_rank926,805,132,0.3092,330
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006319_rank108,26,39,0.09461,161
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013587_rank614,513,875,0.54162,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016739_rank379,698,483,0.10378,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028275_rank059,280,280,0.85178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019881_rank420,568,442,0.16616,580
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034763_rank132,724,724,0.82379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009179_rank740,408,847,0.47218,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022704_rank847,618,437,0.30875,902
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041211_rank527,390,38,0.4358,70
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043800_rank267,913,913,0.88617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016948_rank276,858,442,0.33712,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020697_rank739,705,913,0.07349,149
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049189_rank382,221,206,0.35302,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047686_rank971,800,800,0.85673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026979_rank330,856,856,0.34462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022978_rank964,907,629,0.04622,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009455_rank662,606,606,0.84732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034829_rank906,560,417,0.30016,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017258_rank578,492,412,0.31084,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013858_rank251,63,63,0.76058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005366_rank017,345,345,0.71039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042554_rank661,862,862,0.46733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038470_rank686,561,561,0.75503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013583_rank289,232,232,0.70658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010742_rank036,296,296,0.88293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012291_rank637,153,153,0.81248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040524_rank076,86,86,0.67128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025928_rank458,94,94,0.8592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043990_rank105,85,85,0.88385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035945_rank479,871,914,0.29602,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030598_rank485,846,442,0.35922,238
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031427_rank593,953,953,0.8539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030474_rank460,311,350,0.44989,505
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041358_rank445,203,203,0.9116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000411_rank116,199,294,0.47933,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020677_rank730,519,350,0.1454,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026137_rank600,426,426,0.50753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000821_rank642,124,122,0.36365,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017496_rank968,897,897,0.30073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026469_rank062,672,672,0.89464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015926_rank209,375,17,0.22978,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033788_rank455,314,314,0.83801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037372_rank716,496,496,0.62859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018716_rank391,327,123,0.38804,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003799_rank744,534,534,0.48834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043942_rank019,104,104,0.83502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007012_rank469,414,350,0.75141,463
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022724_rank520,997,649,0.08935,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016697_rank602,267,267,0.89945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003323_rank661,862,442,0.16697,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038499_rank865,758,849,0.16957,417
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019533_rank070,335,350,0.65638,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017659_rank489,952,948,0.89148,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000122_rank131,483,483,0.61351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037855_rank264,168,163,0.59893,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002515_rank587,122,122,0.67741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038908_rank215,915,915,0.85844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048026_rank635,301,301,0.58486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042094_rank669,743,743,0.78841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009538_rank892,504,504,0.64766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036397_rank188,381,350,0.29039,175
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043884_rank436,962,993,0.15383,46
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028623_rank077,278,277,0.42117,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016738_rank632,486,486,0.82606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044740_rank969,827,428,0.06386,393
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013556_rank951,813,792,0.37923,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007891_rank245,302,302,0.82098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027852_rank506,777,733,0.17315,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012507_rank052,295,295,0.79149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049791_rank669,743,905,0.16805,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019229_rank521,510,510,0.91093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019981_rank898,579,579,0.80095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028376_rank823,693,472,0.38906,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046442_rank916,711,711,0.6903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003439_rank881,503,113,0.70428,505
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022819_rank251,63,62,0.30219,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045891_rank052,295,295,0.81791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045092_rank619,591,591,0.22598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031067_rank957,611,858,0.86672,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009158_rank079,288,288,0.77084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012078_rank530,557,437,0.59865,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003352_rank733,549,549,0.19888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008862_rank367,149,723,0.20462,741
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034416_rank942,716,716,0.87884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013618_rank618,118,118,0.37139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032400_rank090,173,171,0.25011,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049629_rank048,276,276,0.64004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024207_rank693,578,649,0.51161,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000681_rank343,699,699,0.93944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041137_rank060,209,209,0.87988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024711_rank646,956,956,0.3032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023585_rank453,689,701,0.42725,444
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012607_rank518,930,930,0.40896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022414_rank427,130,130,0.65869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041337_rank151,255,255,0.90047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046677_rank104,139,139,0.88922,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025655_rank312,164,164,0.58409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038649_rank216,169,173,0.29323,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017984_rank520,997,993,0.45595,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039794_rank158,206,206,0.87315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018767_rank181,171,171,0.70047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010822_rank834,697,649,0.06849,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017835_rank453,689,775,0.33409,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044228_rank412,318,311,0.61406,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020575_rank475,973,972,0.29928,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045862_rank794,902,701,0.8703,126
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018357_rank833,234,234,0.79684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000892_rank093,339,339,0.26406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027465_rank902,745,745,0.6169,0
