dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048697_rank908,570,570,0.84593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015307_rank491,214,214,0.93455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041590_rank973,753,972,0.25783,932
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026853_rank838,927,927,0.86555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029800_rank521,510,510,0.7947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027158_rank482,815,350,0.27711,592
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021633_rank588,806,806,0.85719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039497_rank769,894,972,0.69953,602
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046929_rank542,812,812,0.88975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019507_rank886,435,972,0.16965,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010087_rank153,176,176,0.71615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002661_rank473,628,628,0.67365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004911_rank831,588,588,0.77091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038413_rank010,336,336,0.89944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037811_rank184,243,243,0.47433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030172_rank905,659,972,0.32068,533
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019928_rank390,615,615,0.73572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042007_rank471,654,407,0.34345,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032451_rank312,164,164,0.44504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042310_rank249,93,93,0.87382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006390_rank789,903,972,0.55889,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024882_rank972,738,738,0.42134,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000154_rank429,115,115,0.75448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025666_rank741,881,881,0.21307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001246_rank770,664,146,0.25167,584
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030674_rank676,851,782,0.3307,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049726_rank367,149,649,0.51721,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027243_rank928,761,23,0.37537,682
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027979_rank790,687,687,0.65114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041142_rank048,276,276,0.27474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021985_rank722,407,407,0.92359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000416_rank330,856,471,0.76568,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037271_rank160,853,649,0.64282,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007172_rank285,142,142,0.7708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000541_rank121,48,39,0.51243,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048548_rank040,51,51,0.32694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009419_rank194,91,91,0.88416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006017_rank878,621,972,0.41479,800
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010456_rank377,13,13,0.85915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007185_rank835,397,397,0.80245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025968_rank472,319,319,0.79463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005528_rank661,862,972,0.44448,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008713_rank241,220,220,0.7256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047428_rank428,735,735,0.72292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006741_rank668,694,694,0.7435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035856_rank154,116,116,0.80119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004432_rank758,514,514,0.77002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029379_rank863,541,541,0.6171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031394_rank843,673,478,0.27425,89
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011278_rank128,25,25,0.87877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034756_rank394,56,56,0.8207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038505_rank548,97,97,0.8587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025949_rank732,252,233,0.58187,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021665_rank960,778,778,0.3614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014228_rank510,474,474,0.8556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019432_rank106,378,972,0.38843,386
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047754_rank023,343,342,0.66902,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045403_rank156,986,972,0.51621,144
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044505_rank967,87,87,0.89412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046410_rank124,83,83,0.86744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011420_rank183,16,16,0.79581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010693_rank134,225,350,0.34168,125
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021062_rank143,895,972,0.76543,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045168_rank988,811,972,0.64595,835
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001228_rank547,152,152,0.90715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011392_rank620,923,923,0.38602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019972_rank255,73,350,0.28197,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033982_rank462,239,239,0.54098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008389_rank901,522,787,0.28309,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031827_rank101,177,177,0.88234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043493_rank841,905,972,0.50747,727
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023490_rank871,412,972,0.40478,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045382_rank181,171,195,0.44731,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014322_rank813,626,481,0.61512,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038460_rank778,882,882,0.65257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035845_rank520,997,649,0.2493,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003947_rank122,356,356,0.85807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028780_rank755,666,666,0.81268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014856_rank634,950,950,0.47613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008520_rank042,360,360,0.49703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007026_rank343,699,699,0.6276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000097_rank094,330,331,0.42296,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028260_rank155,103,150,0.6147,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009679_rank078,82,82,0.85096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009309_rank606,567,567,0.89065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008352_rank229,74,74,0.15106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046633_rank708,593,593,0.43061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021974_rank394,56,350,0.84313,446
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022285_rank374,836,447,0.24654,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022744_rank122,356,356,0.89643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037252_rank870,156,156,0.45444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027629_rank172,170,170,0.64224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037144_rank655,125,125,0.79992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012232_rank750,948,948,0.88339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038197_rank282,133,133,0.88045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005879_rank511,917,972,0.26856,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035124_rank452,458,919,0.48308,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041433_rank650,452,599,0.74156,366
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045312_rank404,661,661,0.83917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032082_rank127,99,972,0.59027,361
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037587_rank504,623,972,0.58384,629
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020087_rank776,910,909,0.51198,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014226_rank261,988,988,0.76361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020792_rank692,310,310,0.77092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004888_rank780,440,440,0.83956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044302_rank267,913,972,0.6699,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029515_rank978,823,972,0.52503,869
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048924_rank088,41,41,0.81067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015820_rank783,409,409,0.72955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016152_rank177,135,135,0.39855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045682_rank588,806,972,0.69228,402
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031440_rank742,949,949,0.39549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032605_rank923,679,679,0.65038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031772_rank183,16,972,0.53745,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034698_rank489,952,952,0.78139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023495_rank348,803,609,0.62172,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030247_rank537,941,941,0.77557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026218_rank157,387,387,0.68918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032808_rank736,969,972,0.42475,945
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025034_rank539,587,972,0.41837,614
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014941_rank952,402,402,0.36101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022231_rank392,830,972,0.71306,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002234_rank190,241,240,0.54735,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048444_rank471,654,609,0.26102,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002097_rank417,219,219,0.87378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024282_rank600,426,426,0.29633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014790_rank149,38,38,0.83605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010408_rank832,775,972,0.50558,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024385_rank808,999,972,0.38094,614
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038804_rank069,22,22,0.86841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006352_rank064,364,972,0.69889,300
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024098_rank044,81,81,0.52781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040821_rank017,345,350,0.40207,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015753_rank271,43,39,0.53928,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040289_rank188,381,972,0.30943,468
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016215_rank046,386,386,0.33199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045720_rank280,184,202,0.19481,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029304_rank509,994,644,0.41854,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006860_rank917,114,972,0.36173,493
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027829_rank291,60,350,0.55498,218
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031701_rank919,824,972,0.52742,235
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028498_rank871,412,412,0.82709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004654_rank476,533,972,0.33639,339
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029681_rank099,668,668,0.84634,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044322_rank564,446,972,0.67865,748
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044471_rank827,573,751,0.64077,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046753_rank264,168,168,0.81428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010099_rank451,188,188,0.72937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026856_rank823,693,693,0.34862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009823_rank482,815,972,0.31243,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004671_rank547,152,156,0.52578,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021013_rank766,546,546,0.78255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017676_rank659,215,215,0.33182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013042_rank571,632,632,0.35299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011348_rank742,949,949,0.88025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036969_rank034,146,972,0.39289,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021958_rank907,584,972,0.28128,922
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043755_rank613,893,446,0.78653,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022376_rank997,259,259,0.76175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044517_rank694,861,861,0.844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049759_rank857,530,530,0.32997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001560_rank901,522,972,0.27426,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014875_rank781,53,972,0.23107,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017339_rank146,337,350,0.69354,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033191_rank969,827,827,0.55289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039827_rank759,434,972,0.5756,365
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017526_rank673,940,940,0.34262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022332_rank455,314,314,0.77514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022823_rank113,832,832,0.84188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027205_rank761,767,701,0.54405,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008760_rank313,180,180,0.26751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003679_rank411,403,403,0.63434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037907_rank213,228,229,0.40745,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045587_rank428,735,735,0.71399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008367_rank891,667,667,0.37502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041756_rank173,368,368,0.83781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007622_rank758,514,514,0.88165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026624_rank653,681,681,0.39329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044598_rank425,566,566,0.8776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000854_rank789,903,972,0.82247,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019151_rank626,316,316,0.90103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029033_rank274,111,499,0.26226,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014305_rank946,441,440,0.56964,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006561_rank068,701,701,0.81659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025891_rank162,147,972,0.24746,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021507_rank814,595,595,0.46672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025546_rank089,374,374,0.8542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049722_rank245,302,302,0.6364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033811_rank901,522,972,0.73494,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014015_rank581,610,610,0.72464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025495_rank076,86,86,0.73291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045241_rank874,789,972,0.29962,485
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018203_rank938,828,828,0.26181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046662_rank350,600,600,0.8253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005406_rank919,824,728,0.74047,196
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002277_rank190,241,240,0.53785,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018618_rank135,44,41,0.28847,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039294_rank889,864,517,0.4171,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039579_rank125,322,322,0.9122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021702_rank863,541,541,0.63004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001604_rank840,423,423,0.76544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017224_rank673,940,972,0.45302,579
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035575_rank790,687,350,0.19294,876
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028420_rank535,257,257,0.19845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047690_rank022,272,280,0.75771,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020179_rank127,99,972,0.27178,361
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024333_rank867,808,808,0.23492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047750_rank033,346,346,0.64088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024985_rank882,737,737,0.68465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040888_rank918,523,523,0.77041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029882_rank554,703,972,0.54688,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035363_rank285,142,142,0.77338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034654_rank286,0,972,0.6148,560
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025628_rank443,154,154,0.74382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026386_rank203,993,993,0.86822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032590_rank668,694,694,0.25793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041388_rank649,702,471,0.5208,90
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048254_rank697,157,157,0.41579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005610_rank909,419,419,0.89044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003559_rank765,526,527,0.1872,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018215_rank420,568,972,0.4416,335
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041644_rank948,543,543,0.52434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015875_rank616,901,504,0.61144,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016076_rank598,200,200,0.64286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034707_rank950,651,651,0.64249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035751_rank927,482,482,0.48333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041491_rank003,353,350,0.84167,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014737_rank988,811,972,0.46937,835
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004280_rank353,54,54,0.72133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043519_rank729,720,720,0.75589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008684_rank162,147,147,0.64991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013797_rank229,74,74,0.47388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000476_rank235,18,18,0.83883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013520_rank433,691,691,0.72688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036303_rank852,822,972,0.43232,944
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010150_rank472,319,319,0.61986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037557_rank163,334,350,0.27403,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037462_rank535,257,222,0.39877,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011861_rank327,79,79,0.5555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007454_rank576,117,117,0.86615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046343_rank869,532,972,0.46169,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032461_rank866,642,972,0.51827,762
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042225_rank174,68,66,0.45283,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007028_rank546,945,945,0.42711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016830_rank048,276,350,0.63668,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031581_rank784,630,972,0.38998,803
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040465_rank675,443,972,0.35204,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041411_rank985,410,448,0.37342,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041659_rank454,40,46,0.55654,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028501_rank450,834,834,0.68972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016940_rank583,564,564,0.71398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043234_rank663,238,238,0.64114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011003_rank765,526,972,0.36233,201
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022341_rank316,213,213,0.89337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016575_rank795,309,309,0.48483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028572_rank319,242,242,0.9207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046328_rank474,544,544,0.75347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039807_rank528,155,204,0.61554,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030818_rank767,448,448,0.55141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025559_rank364,325,325,0.90274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042382_rank608,857,442,0.17942,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032005_rank085,384,384,0.74749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012255_rank602,267,267,0.64974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006368_rank859,934,934,0.7884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006061_rank401,765,765,0.74284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038059_rank799,113,113,0.86784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004448_rank317,67,67,0.55045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023778_rank084,9,9,0.89429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010173_rank079,288,288,0.55567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001754_rank916,711,711,0.41352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000501_rank030,270,270,0.21714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001187_rank182,321,321,0.82309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010356_rank299,183,267,0.50728,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025111_rank571,632,972,0.55067,603
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014385_rank897,555,555,0.43252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042139_rank984,723,723,0.89097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014929_rank338,951,951,0.39219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029669_rank001,350,350,0.889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003535_rank860,816,816,0.38698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032547_rank298,120,119,0.47497,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018549_rank628,709,972,0.67125,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020757_rank527,390,390,0.50437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019133_rank756,601,972,0.65395,348
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027300_rank019,104,104,0.26518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023062_rank008,342,342,0.72839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012931_rank721,204,204,0.68477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030123_rank948,543,543,0.79411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029716_rank839,769,835,0.57045,99
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013463_rank329,191,191,0.8144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011871_rank176,888,888,0.82849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030213_rank144,198,198,0.54021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008489_rank662,606,606,0.25484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004345_rank165,24,24,0.86209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044989_rank619,591,591,0.39177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016881_rank209,375,375,0.84509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019580_rank946,441,441,0.77321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018581_rank320,391,744,0.23885,159
