dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020345_rank780,440,972,0.2153,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010222_rank101,177,177,0.37825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036933_rank024,287,287,0.86363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020431_rank628,709,972,0.30125,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035481_rank718,924,701,0.27407,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002703_rank227,540,540,0.84446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012959_rank832,775,775,0.92924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020048_rank470,633,633,0.8436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029150_rank044,81,81,0.89686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002446_rank816,676,350,0.23398,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003381_rank679,685,685,0.422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007729_rank658,8,8,0.80657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043853_rank337,872,872,0.84971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002350_rank718,924,924,0.86624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019001_rank869,532,517,0.56608,431
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031415_rank158,206,256,0.25471,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032623_rank026,277,277,0.84143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009852_rank195,84,86,0.29913,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021754_rank279,195,168,0.20028,153
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025806_rank235,18,18,0.68098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019147_rank534,569,569,0.921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036480_rank478,622,622,0.90877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045438_rank747,308,308,0.83701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048843_rank501,719,719,0.94662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024318_rank705,436,436,0.73346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030765_rank684,734,734,0.36119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029122_rank101,177,177,0.87587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014049_rank409,833,835,0.22705,153
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001365_rank796,714,714,0.72495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013856_rank319,242,242,0.68352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028175_rank513,251,251,0.92241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039777_rank009,294,294,0.86307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028586_rank223,129,129,0.91863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037003_rank817,680,146,0.34028,574
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034830_rank793,473,626,0.13709,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010799_rank438,489,350,0.2956,533
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002297_rank573,212,212,0.89518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022264_rank870,156,156,0.66987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017026_rank464,554,812,0.19194,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022705_rank870,156,156,0.87639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017843_rank709,466,466,0.92341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014630_rank806,333,333,0.88592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009402_rank893,502,843,0.24927,289
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039389_rank177,135,135,0.86388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024537_rank708,593,350,0.22955,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034068_rank774,131,131,0.42594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025677_rank997,259,259,0.57419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010539_rank100,127,127,0.88402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035553_rank299,183,350,0.25006,268
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031741_rank320,391,391,0.90953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047376_rank850,686,635,0.62361,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043775_rank786,759,759,0.88866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034276_rank956,772,772,0.91847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016894_rank207,657,895,0.33417,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002789_rank027,340,340,0.87886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023309_rank580,787,146,0.32923,731
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013864_rank552,469,469,0.31678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039762_rank389,796,350,0.7872,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043706_rank649,702,703,0.132,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026103_rank236,344,344,0.45864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025720_rank134,225,225,0.87805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044204_rank292,491,491,0.85997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036455_rank109,49,49,0.8466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022754_rank425,566,350,0.32427,435
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003806_rank320,391,391,0.37381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026675_rank269,194,194,0.83141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017745_rank433,691,691,0.1278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035944_rank445,203,203,0.83549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016713_rank045,273,273,0.72401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017554_rank416,224,224,0.42768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048680_rank850,686,686,0.83545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002391_rank985,410,478,0.20131,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039696_rank416,224,224,0.8813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004585_rank345,547,547,0.81687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004823_rank277,172,172,0.90461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034999_rank733,549,728,0.18525,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021570_rank809,809,809,0.90699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035540_rank377,13,10,0.90571,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009913_rank518,930,858,0.29041,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039032_rank460,311,315,0.78565,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040804_rank593,953,953,0.90121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023514_rank129,366,366,0.86145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010148_rank785,332,332,0.41064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank720,508,600,0.17129,855
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034669_rank121,48,48,0.84716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021249_rank376,230,157,0.44918,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028052_rank260,202,350,0.27842,173
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017497_rank121,48,39,0.47655,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046834_rank905,659,659,0.82714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047957_rank777,631,838,0.4001,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005874_rank845,597,597,0.62086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048051_rank416,224,224,0.90441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000816_rank300,958,958,0.91061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009906_rank225,802,802,0.83327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025639_rank952,402,402,0.89887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032782_rank862,736,736,0.90114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004691_rank917,114,114,0.79856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047490_rank278,417,417,0.58647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043589_rank532,447,447,0.85533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020963_rank250,158,158,0.69627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008438_rank677,439,972,0.23848,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035802_rank925,771,771,0.92164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011320_rank050,39,39,0.59799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001903_rank725,754,754,0.26184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030109_rank762,572,441,0.66251,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012562_rank652,933,933,0.86199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022000_rank013,331,331,0.86292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049485_rank193,179,179,0.92138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022812_rank109,49,970,0.30206,429
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015332_rank693,578,982,0.40077,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028892_rank445,203,203,0.83205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002884_rank911,868,868,0.80672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016470_rank353,54,58,0.21927,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033742_rank768,992,992,0.51153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020674_rank292,491,491,0.89758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021263_rank793,473,703,0.40811,663
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049062_rank168,404,895,0.37991,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008539_rank075,370,370,0.9166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034250_rank326,11,11,0.86944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019964_rank293,138,138,0.86502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000582_rank610,499,499,0.95254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023509_rank374,836,836,0.36426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025479_rank316,213,213,0.83578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043085_rank056,21,21,0.89206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036532_rank486,990,990,0.89409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049238_rank788,463,463,0.38522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021198_rank888,732,732,0.87682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034030_rank679,685,685,0.88824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045907_rank867,808,701,0.25156,77
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035764_rank216,169,169,0.92239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039885_rank018,269,269,0.86026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020789_rank994,670,557,0.2637,190
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020499_rank002,349,349,0.36623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031245_rank990,756,427,0.83498,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031463_rank278,417,701,0.20084,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042424_rank992,678,972,0.20548,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025579_rank644,608,608,0.85021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048985_rank777,631,631,0.46494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001987_rank229,74,517,0.21808,230
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026808_rank208,181,181,0.85358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006747_rank616,901,901,0.85524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014909_rank772,324,324,0.84201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022155_rank412,318,318,0.85229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034247_rank156,986,986,0.30222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026169_rank381,501,735,0.13796,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049382_rank622,518,701,0.18276,147
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021225_rank486,990,990,0.89299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049387_rank925,771,771,0.84227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002214_rank637,153,153,0.58049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019000_rank347,752,145,0.4593,477
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020999_rank353,54,58,0.49239,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035123_rank084,9,9,0.89147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049008_rank539,587,649,0.59311,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017208_rank082,293,293,0.75042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004528_rank522,575,575,0.43603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033059_rank195,84,84,0.90191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042133_rank523,193,193,0.89695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049409_rank650,452,911,0.66121,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012162_rank263,919,919,0.83323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036746_rank570,604,543,0.18935,174
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038472_rank381,501,400,0.30405,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017263_rank398,596,596,0.92641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025781_rank553,650,350,0.36982,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044059_rank240,216,216,0.88159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019971_rank541,516,559,0.23159,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031497_rank485,846,350,0.50783,457
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045572_rank132,724,724,0.8697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015349_rank158,206,206,0.9004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047850_rank031,271,271,0.79198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037993_rank455,314,78,0.77009,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002210_rank534,569,569,0.90772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013751_rank781,53,53,0.86923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034821_rank289,232,232,0.33832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018139_rank611,401,401,0.92109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003211_rank928,761,761,0.90482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029194_rank494,870,972,0.32744,632
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031516_rank913,614,775,0.47089,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018092_rank063,23,144,0.44387,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025394_rank682,226,160,0.41029,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012788_rank566,112,112,0.79711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011471_rank877,965,965,0.82241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032542_rank673,940,940,0.90824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002473_rank094,330,330,0.78457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041615_rank913,614,437,0.09808,558
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015215_rank268,471,471,0.18565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041551_rank329,191,191,0.70371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029605_rank237,121,121,0.85932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030152_rank432,797,797,0.51577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010189_rank207,657,744,0.42493,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003622_rank780,440,440,0.4185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007981_rank813,626,447,0.21058,117
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024265_rank565,929,350,0.33863,627
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041385_rank726,75,75,0.85792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026198_rank948,543,348,0.14404,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017443_rank606,567,909,0.20999,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002873_rank961,883,350,0.23741,951
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013109_rank874,789,789,0.86702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020926_rank443,154,154,0.83401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032208_rank001,350,350,0.84465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023962_rank384,749,350,0.17459,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039637_rank980,859,478,0.22141,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006327_rank788,463,350,0.39178,689
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045096_rank833,234,234,0.87523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015113_rank013,331,331,0.74653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046214_rank233,363,363,0.9243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043837_rank280,184,184,0.93139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031959_rank198,300,300,0.83312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040683_rank389,796,465,0.63091,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012085_rank833,234,234,0.9058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008907_rank155,103,103,0.89187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046672_rank172,170,229,0.4935,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022189_rank044,81,81,0.87011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017897_rank879,763,763,0.87021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022118_rank483,739,739,0.94221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014332_rank408,253,253,0.67245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041535_rank110,143,143,0.88565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038139_rank594,704,704,0.8979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034710_rank848,457,457,0.90159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038650_rank748,887,887,0.7791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041384_rank484,229,229,0.92621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042700_rank460,311,311,0.65778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012189_rank719,429,429,0.89667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019391_rank030,270,270,0.78708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028991_rank555,328,328,0.81142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011738_rank321,284,284,0.86684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046321_rank725,754,485,0.31843,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020169_rank361,250,250,0.52916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017000_rank846,550,550,0.91252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036904_rank201,776,776,0.94567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009408_rank759,434,728,0.45201,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036626_rank246,683,350,0.24942,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029887_rank449,963,963,0.91706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013065_rank516,616,350,0.67665,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017584_rank508,804,600,0.20418,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032715_rank739,705,462,0.17586,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012140_rank190,241,238,0.51593,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028480_rank027,340,340,0.8931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046124_rank822,196,196,0.74246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041991_rank416,224,224,0.85223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020695_rank852,822,807,0.23432,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008573_rank633,896,896,0.9215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019017_rank909,419,350,0.30614,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036918_rank535,257,257,0.64906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007596_rank334,981,972,0.21804,283
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002329_rank171,297,295,0.75745,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036280_rank989,422,744,0.12207,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005765_rank492,59,59,0.83735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037578_rank846,550,550,0.88875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013528_rank806,333,333,0.90181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031140_rank635,301,301,0.88742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048783_rank260,202,200,0.36648,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019232_rank421,524,524,0.32961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033148_rank476,533,533,0.35155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014088_rank969,827,567,0.44479,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030355_rank893,502,502,0.14393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005383_rank914,760,760,0.87621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039549_rank596,818,972,0.23599,500
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028164_rank935,478,478,0.6981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046459_rank706,898,898,0.31904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027974_rank032,290,290,0.75168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015934_rank994,670,670,0.62651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041873_rank696,468,468,0.67548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037682_rank756,601,601,0.44382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020710_rank056,21,21,0.84877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001098_rank757,418,491,0.15565,577
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019821_rank491,214,214,0.62257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006722_rank367,149,149,0.51411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001886_rank501,719,719,0.89162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022028_rank092,385,385,0.75963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041304_rank342,899,899,0.42293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045758_rank008,342,350,0.58426,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011018_rank029,291,350,0.54822,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028127_rank886,435,578,0.24859,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025307_rank243,326,326,0.90441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011054_rank369,612,491,0.60039,476
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011723_rank038,825,825,0.34007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032625_rank225,802,802,0.88307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032820_rank452,458,458,0.88513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009893_rank345,547,829,0.906,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046897_rank181,171,171,0.9034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033134_rank336,50,50,0.88875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025970_rank260,202,202,0.42946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023034_rank806,333,333,0.85726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036565_rank716,496,496,0.77446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014224_rank496,653,653,0.48749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001226_rank806,333,333,0.86916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005014_rank397,843,843,0.89653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044846_rank107,174,262,0.38884,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042743_rank522,575,575,0.91975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005241_rank370,488,350,0.25511,308
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022604_rank956,772,456,0.54926,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041075_rank141,996,996,0.59933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010293_rank800,876,350,0.21672,803
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044372_rank888,732,732,0.8869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001285_rank437,399,399,0.42807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024386_rank152,379,379,0.67245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008282_rank316,213,205,0.38618,7
