dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006061_rank401,765,765,0.86358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038059_rank799,113,113,0.86618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004448_rank317,67,67,0.23214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023778_rank084,9,9,0.45565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010173_rank079,288,290,0.6285,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001754_rank916,711,711,0.6637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000501_rank030,270,279,0.40835,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001187_rank182,321,321,0.88421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010356_rank299,183,267,0.34993,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025111_rank571,632,632,0.39076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014385_rank897,555,555,0.58768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042139_rank984,723,723,0.8351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014929_rank338,951,951,0.81887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029669_rank001,350,350,0.86733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003535_rank860,816,816,0.11619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032547_rank298,120,119,0.39619,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018549_rank628,709,972,0.15973,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020757_rank527,390,26,0.06943,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019133_rank756,601,501,0.13491,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027300_rank019,104,104,0.82745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023062_rank008,342,342,0.77975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012931_rank721,204,204,0.24789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030123_rank948,543,543,0.79072,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029716_rank839,769,769,0.10965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013463_rank329,191,191,0.92888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011871_rank176,888,972,0.10161,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030213_rank144,198,198,0.65101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008489_rank662,606,606,0.87956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004345_rank165,24,24,0.88826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044989_rank619,591,591,0.18289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016881_rank209,375,375,0.87422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019580_rank946,441,441,0.49769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018581_rank320,391,391,0.5886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018515_rank755,666,666,0.79149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013512_rank377,13,10,0.90166,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031467_rank836,37,36,0.55882,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047074_rank583,564,564,0.52318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009508_rank836,37,37,0.88951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033088_rank252,101,350,0.8086,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019787_rank076,86,86,0.658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011902_rank004,348,348,0.90849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030762_rank888,732,972,0.15256,522
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022839_rank520,997,997,0.45404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034666_rank133,47,47,0.88528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013130_rank689,665,665,0.28967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031624_rank963,731,350,0.30593,877
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035209_rank237,121,121,0.63893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016467_rank795,309,309,0.16056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028399_rank425,566,566,0.93238,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028674_rank289,232,232,0.61309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045148_rank705,436,656,0.44649,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019840_rank765,526,527,0.24934,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011525_rank237,121,329,0.46543,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042087_rank577,922,922,0.61288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003510_rank392,830,802,0.49674,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024043_rank264,168,159,0.56064,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007281_rank649,702,972,0.15285,303
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009570_rank250,158,158,0.40463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048523_rank726,75,75,0.29299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003027_rank911,868,868,0.49372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018660_rank165,24,24,0.76418,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010309_rank060,209,209,0.70047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025446_rank509,994,994,0.87732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016030_rank270,71,71,0.89359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046293_rank118,456,972,0.14361,190
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005162_rank360,849,849,0.83146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006962_rank879,763,764,0.79541,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030673_rank516,616,616,0.86916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003148_rank966,643,110,0.24729,473
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030404_rank067,106,106,0.80131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020102_rank342,899,505,0.35383,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042697_rank913,614,972,0.17984,337
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001178_rank471,654,654,0.83359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013399_rank216,169,169,0.88908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027900_rank518,930,930,0.85312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001277_rank100,127,127,0.8353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020884_rank744,534,534,0.12293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046126_rank793,473,473,0.92414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038695_rank782,688,970,0.08117,610
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001946_rank495,590,458,0.19428,472
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042206_rank238,246,246,0.95052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026044_rank087,140,140,0.94513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033978_rank452,458,972,0.18325,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000805_rank964,907,907,0.81415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034635_rank160,853,853,0.96016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026566_rank953,545,545,0.83196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043767_rank776,910,350,0.08406,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014963_rank573,212,212,0.71128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039099_rank676,851,851,0.89899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027291_rank375,780,780,0.65707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022994_rank612,585,440,0.5048,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004643_rank026,277,277,0.50106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005229_rank374,836,837,0.40741,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031886_rank758,514,514,0.71614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005367_rank469,414,414,0.42917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020766_rank659,215,215,0.86032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026610_rank118,456,81,0.20446,880
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003930_rank859,934,934,0.8707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007125_rank314,817,751,0.21009,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025766_rank438,489,616,0.28726,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003583_rank997,259,249,0.11976,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047760_rank404,661,661,0.25846,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036443_rank269,194,194,0.83841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048263_rank542,812,895,0.63583,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048692_rank413,839,839,0.7107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004464_rank180,396,396,0.92124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006168_rank190,241,238,0.43447,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044933_rank232,100,100,0.90309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002604_rank879,763,763,0.80561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018425_rank420,568,568,0.87921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023008_rank609,937,937,0.88971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033439_rank115,102,102,0.90093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001482_rank355,62,350,0.70342,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009880_rank907,584,584,0.11302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001161_rank391,327,327,0.87244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002609_rank441,247,247,0.88088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012026_rank186,189,189,0.92759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043631_rank910,136,136,0.75562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002633_rank189,141,141,0.91363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030281_rank931,427,427,0.76901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007282_rank141,996,996,0.26493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012063_rank268,471,471,0.78244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022658_rank620,923,415,0.12088,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017592_rank153,176,217,0.2557,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017490_rank050,39,47,0.83139,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002423_rank839,769,682,0.26478,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049235_rank039,80,80,0.86691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015025_rank182,321,321,0.87459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048286_rank128,25,350,0.15903,139
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049316_rank354,32,32,0.77871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007606_rank082,293,293,0.88247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047588_rank897,555,555,0.83633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012712_rank413,839,839,0.85215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029719_rank070,335,296,0.31534,120
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048207_rank520,997,997,0.84033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008349_rank573,212,212,0.25632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042351_rank575,656,609,0.43311,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032616_rank283,938,938,0.82186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010441_rank016,355,355,0.89378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037335_rank961,883,725,0.26006,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001096_rank678,263,263,0.77709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038391_rank852,822,972,0.39355,944
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003298_rank640,61,350,0.74346,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033554_rank125,322,321,0.1009,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036098_rank570,604,350,0.18936,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049077_rank223,129,129,0.87323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045152_rank049,671,792,0.22234,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022221_rank467,983,973,0.46106,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030214_rank801,710,710,0.20886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025652_rank238,246,251,0.33855,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049734_rank714,428,428,0.9162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009461_rank152,379,350,0.20512,149
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048696_rank182,321,321,0.82149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037028_rank597,742,742,0.85187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013855_rank254,880,9,0.12799,492
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020439_rank054,341,350,0.48009,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021455_rank244,95,95,0.74652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015901_rank999,644,972,0.23223,492
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037556_rank411,403,403,0.46635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033606_rank772,324,324,0.88935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039050_rank773,954,350,0.3074,817
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003467_rank274,111,146,0.26437,361
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045175_rank043,279,279,0.90325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033474_rank512,358,358,0.5424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005386_rank999,644,644,0.36925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022370_rank259,400,667,0.63272,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028459_rank547,152,152,0.67474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042652_rank093,339,350,0.31169,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026752_rank857,530,530,0.88953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048449_rank390,615,700,0.18435,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001977_rank504,623,623,0.19894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002032_rank707,577,577,0.75471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029756_rank229,74,74,0.19597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000864_rank099,668,668,0.80204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026565_rank849,528,528,0.76278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039521_rank191,863,863,0.75757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010927_rank827,573,972,0.24683,844
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027144_rank497,793,350,0.06225,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034491_rank493,957,957,0.71954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023113_rank872,265,266,0.11366,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035894_rank808,999,81,0.22163,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038439_rank954,770,858,0.27993,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047497_rank332,90,90,0.91259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019092_rank645,305,306,0.67316,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035791_rank272,413,972,0.12565,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047523_rank217,148,972,0.08521,125
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047465_rank873,613,613,0.90055,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040805_rank626,316,316,0.9047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012490_rank575,656,656,0.76411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013789_rank587,122,122,0.73507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026283_rank192,245,183,0.27557,69
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046467_rank885,552,701,0.17426,328
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047484_rank042,360,150,0.82282,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009715_rank104,139,139,0.87376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003427_rank727,792,792,0.81986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043978_rank214,46,350,0.65176,224
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014360_rank630,235,235,0.93103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001972_rank863,541,541,0.82838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009283_rank091,376,376,0.83149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048800_rank270,71,71,0.94709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031542_rank160,853,853,0.42861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008673_rank287,388,388,0.83123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044389_rank015,972,972,0.86341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044844_rank397,843,350,0.19438,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035651_rank726,75,75,0.76292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006228_rank755,666,666,0.90758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022038_rank707,577,577,0.62407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029799_rank599,264,263,0.44622,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043552_rank982,850,850,0.66832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010200_rank556,576,576,0.30132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044221_rank615,655,568,0.44205,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009126_rank167,682,682,0.35329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024906_rank826,472,795,0.73904,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045183_rank274,111,111,0.29385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042492_rank809,809,925,0.59755,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041052_rank477,529,529,0.39454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045169_rank935,478,970,0.08251,348
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026990_rank826,472,472,0.55221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049217_rank446,105,105,0.71694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044690_rank222,847,847,0.87738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019895_rank799,113,113,0.82964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044666_rank816,676,676,0.9749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041419_rank989,422,832,0.3553,954
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019962_rank700,192,192,0.80803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028635_rank391,327,327,0.89176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037774_rank436,962,962,0.51664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026374_rank054,341,341,0.13046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021414_rank667,558,825,0.10373,882
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044194_rank840,423,423,0.88597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002842_rank707,577,677,0.30164,181
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048352_rank604,768,768,0.50897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021854_rank742,949,949,0.82585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036166_rank657,52,52,0.71371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021215_rank251,63,63,0.85879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018311_rank018,269,269,0.64354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008017_rank173,368,368,0.92459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028966_rank416,224,224,0.62804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027800_rank719,429,429,0.85613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017362_rank531,939,939,0.90565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018569_rank751,511,511,0.716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037858_rank190,241,241,0.48834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019293_rank339,389,389,0.26476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041595_rank584,14,14,0.67185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007101_rank689,665,665,0.69301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035459_rank872,265,266,0.44116,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040180_rank889,864,864,0.82835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028106_rank374,836,913,0.1036,485
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046521_rank519,493,493,0.93934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045866_rank286,0,350,0.74686,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026586_rank283,938,938,0.86805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018463_rank179,96,96,0.89519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022605_rank788,463,463,0.82694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026023_rank244,95,95,0.28773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006249_rank916,711,711,0.9078,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030088_rank107,174,174,0.93422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035991_rank501,719,719,0.89895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032900_rank748,887,614,0.46233,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046663_rank874,789,789,0.79069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036700_rank277,172,172,0.89214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035781_rank142,175,226,0.75935,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030853_rank947,713,713,0.8444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015315_rank963,731,677,0.13624,165
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019139_rank236,344,6,0.29732,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048590_rank574,790,790,0.28262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023692_rank255,73,73,0.62797,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024623_rank992,678,972,0.21969,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049152_rank692,310,310,0.81804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042710_rank684,734,913,0.30631,812
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044958_rank543,430,430,0.91294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017313_rank045,273,273,0.63307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028741_rank603,494,456,0.13048,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011036_rank041,150,350,0.4729,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039391_rank861,607,607,0.83143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001985_rank298,120,120,0.83762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006630_rank175,218,218,0.91362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032906_rank233,363,363,0.93734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037135_rank636,2,2,0.89723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035320_rank423,162,162,0.36692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042398_rank137,821,821,0.44597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014304_rank093,339,339,0.70744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025607_rank257,602,602,0.11524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019823_rank526,932,932,0.63244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031339_rank003,353,353,0.79338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038638_rank194,91,91,0.89863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014159_rank217,148,148,0.86647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042205_rank681,186,186,0.80977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026838_rank937,563,563,0.24775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003302_rank236,344,344,0.8414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034308_rank712,943,943,0.44515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044875_rank312,164,164,0.92667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002191_rank102,10,10,0.91337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047980_rank818,955,649,0.67989,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026224_rank739,705,705,0.60524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026527_rank824,784,587,0.52152,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041032_rank385,920,920,0.75467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034069_rank289,232,232,0.69733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031655_rank161,210,217,0.68918,6
