dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020436_rank084,1,1,0.80747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049172_rank604,526,681,0.53987,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043580_rank834,166,166,0.40899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011423_rank897,209,209,0.95183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028280_rank501,637,637,0.98317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045171_rank151,280,280,0.91442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004730_rank087,130,130,0.92954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021103_rank603,863,733,0.6307,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022117_rank980,808,816,0.45974,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042315_rank733,123,123,0.77942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042382_rank558,857,448,0.39229,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002091_rank723,785,587,0.68138,283
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021160_rank571,667,667,0.92766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011751_rank392,157,157,0.90729,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036604_rank746,724,448,0.47722,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003684_rank387,413,764,0.40989,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026337_rank695,727,912,0.22066,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018097_rank327,971,572,0.27507,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000008_rank581,415,448,0.1835,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002329_rank064,297,297,0.91986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040400_rank758,219,219,0.95346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048658_rank918,106,106,0.93302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043336_rank710,803,637,0.836,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014664_rank091,70,70,0.86235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047355_rank635,560,560,0.65576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank585,906,459,0.62102,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018981_rank279,104,104,0.93676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000917_rank833,447,912,0.38602,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012703_rank796,864,864,0.90192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032064_rank399,231,231,0.48339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030316_rank157,357,357,0.81907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024809_rank398,153,204,0.4154,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047409_rank899,854,619,0.84726,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018553_rank475,483,912,0.75631,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009045_rank773,264,264,0.89756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014276_rank764,713,713,0.58841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023318_rank867,907,737,0.65848,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030655_rank532,775,912,0.46375,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006457_rank287,93,93,0.90037,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020321_rank143,32,32,0.2439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001376_rank256,919,919,0.52495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016850_rank584,728,912,0.33772,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044166_rank980,808,808,0.92188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026979_rank883,856,637,0.71977,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028567_rank303,474,748,0.59154,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007256_rank591,892,409,0.79478,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034377_rank833,447,447,0.91703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044139_rank555,665,665,0.93928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044475_rank034,55,55,0.85771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029368_rank709,439,912,0.09776,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012673_rank446,472,912,0.72559,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004514_rank065,985,985,0.7017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005277_rank171,289,289,0.8783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040145_rank079,50,50,0.81631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041624_rank539,771,919,0.14554,337
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011172_rank618,531,826,0.87463,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029895_rank961,691,691,0.93245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017263_rank600,596,596,0.95724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013063_rank498,402,402,0.61123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048597_rank880,502,502,0.96531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011661_rank189,25,25,0.90074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035315_rank924,160,160,0.73186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029947_rank472,43,43,0.9509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006119_rank533,604,604,0.94943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002791_rank113,87,87,0.8561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009609_rank798,487,448,0.18291,876
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048751_rank101,992,992,0.4819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016231_rank207,565,565,0.51006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017033_rank861,570,570,0.89575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037601_rank944,793,912,0.23464,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031466_rank325,2,3,0.42152,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038134_rank055,387,387,0.93026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037951_rank089,383,383,0.47291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028093_rank595,821,912,0.19377,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024135_rank292,425,637,0.64964,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000728_rank161,924,924,0.47575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004845_rank279,104,104,0.94875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006374_rank303,474,658,0.90089,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049993_rank618,531,531,0.82267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027326_rank527,923,596,0.83238,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001223_rank713,216,216,0.86853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000768_rank070,300,912,0.759,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014132_rank650,118,118,0.86631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035223_rank325,2,2,0.45294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020984_rank781,583,583,0.26705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005229_rank769,836,441,0.22605,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004079_rank192,645,912,0.46897,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018176_rank549,878,810,0.57323,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027165_rank399,231,231,0.74921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049910_rank601,640,835,0.29429,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015225_rank896,783,398,0.82501,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017748_rank601,640,912,0.13481,326
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033490_rank316,281,281,0.40864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002446_rank856,676,912,0.46149,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046220_rank845,207,207,0.94226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040524_rank041,86,86,0.63276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012512_rank870,553,637,0.5905,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046774_rank051,986,986,0.94427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030274_rank534,690,690,0.2734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002811_rank304,105,105,0.91514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045587_rank460,735,824,0.82792,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021751_rank082,410,410,0.55183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040952_rank630,240,240,0.43913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049235_rank088,80,80,0.90504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021962_rank529,296,296,0.93333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012970_rank334,958,448,0.63044,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009538_rank557,504,463,0.55079,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014069_rank201,53,53,0.56527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025513_rank541,904,912,0.45771,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037733_rank495,283,283,0.9413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048975_rank065,985,985,0.82504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048258_rank722,681,681,0.69517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043801_rank072,23,23,0.90083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036918_rank418,257,257,0.96859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040222_rank630,240,236,0.40555,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044680_rank101,992,992,0.85072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032183_rank320,874,874,0.45164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017584_rank301,804,630,0.45398,630
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045446_rank731,234,234,0.80839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000630_rank422,959,959,0.91335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015400_rank154,956,956,0.90375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031787_rank570,262,262,0.97251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002391_rank082,410,695,0.17521,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004154_rank768,651,859,0.81053,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042385_rank145,6,6,0.91402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049843_rank691,408,733,0.14866,744
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014886_rank510,711,711,0.87623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039696_rank351,224,224,0.92451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026553_rank496,812,733,0.14582,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020558_rank093,973,912,0.44277,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016409_rank293,233,219,0.50116,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030400_rank478,98,98,0.90821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040610_rank146,991,840,0.63663,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021928_rank074,330,330,0.87531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023240_rank220,658,658,0.59688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014871_rank548,348,637,0.21098,360
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008143_rank995,872,872,0.71039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040556_rank822,268,268,0.80321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024756_rank712,251,251,0.56323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042086_rank139,367,367,0.89427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018605_rank1000,112,792,0.62536,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047000_rank657,68,66,0.55704,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007004_rank246,895,895,0.65389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003716_rank094,143,143,0.94081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010941_rank151,280,280,0.89836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036106_rank369,845,845,0.92971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017348_rank206,912,912,0.58351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009684_rank619,599,637,0.34959,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045098_rank064,297,297,0.96137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033781_rank070,300,300,0.93984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031815_rank284,35,37,0.48989,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025047_rank099,21,912,0.39304,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014367_rank650,118,126,0.37662,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048272_rank751,674,674,0.93254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001374_rank156,945,945,0.87322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023489_rank759,350,350,0.90908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006955_rank799,865,850,0.43958,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035519_rank259,574,574,0.94947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032569_rank586,663,912,0.61241,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032455_rank716,571,571,0.81632,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046577_rank510,711,711,0.93418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001645_rank152,44,44,0.80242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047144_rank115,333,333,0.93504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047871_rank158,329,329,0.92873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009790_rank866,999,700,0.82063,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037637_rank919,513,513,0.92157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032579_rank494,390,390,0.61577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002496_rank554,121,121,0.95256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028715_rank769,836,912,0.34457,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033118_rank612,818,912,0.29311,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027937_rank509,156,156,0.94923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013864_rank405,469,849,0.57412,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002942_rank889,870,870,0.94981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040784_rank187,290,288,0.42987,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010500_rank672,249,249,0.55999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023615_rank855,250,250,0.71535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026181_rank111,315,315,0.82807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029834_rank415,175,266,0.53353,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041010_rank163,944,944,0.95293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023514_rank090,366,366,0.90884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039980_rank797,882,448,0.23711,793
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014917_rank424,8,8,0.75415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034918_rank872,568,448,0.26521,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001473_rank512,344,344,0.66096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018259_rank990,678,912,0.59303,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030636_rank276,798,912,0.54558,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018861_rank690,705,637,0.55169,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005862_rank642,436,436,0.5612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008798_rank045,316,316,0.93997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043008_rank824,229,229,0.26016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034951_rank937,196,196,0.93836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019821_rank226,214,214,0.96902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036666_rank289,347,347,0.90879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021562_rank242,611,611,0.92338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021676_rank212,994,994,0.78613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004744_rank283,201,201,0.76498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019293_rank504,389,389,0.7113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012554_rank077,132,131,0.29032,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034329_rank635,560,637,0.81012,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036214_rank168,952,952,0.92197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009179_rank691,408,912,0.41222,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042617_rank123,292,292,0.8514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043767_rank517,910,693,0.17463,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036289_rank381,126,126,0.91951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014008_rank056,309,309,0.56509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026588_rank611,356,356,0.9334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014287_rank670,482,848,0.41305,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041935_rank481,554,448,0.60175,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005366_rank572,345,345,0.62325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025536_rank835,242,254,0.44434,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018654_rank566,169,169,0.60606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044262_rank137,26,40,0.32691,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021361_rank090,366,366,0.93459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049527_rank454,809,925,0.66617,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041621_rank202,83,83,0.93037,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007152_rank075,311,311,0.74074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027888_rank524,494,494,0.96699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006630_rank379,218,218,0.91624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028486_rank789,853,769,0.45407,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010584_rank621,187,187,0.8382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020087_rank517,910,910,0.3345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042625_rank607,258,258,0.94348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031994_rank784,230,230,0.77266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039746_rank900,457,457,0.97109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012088_rank640,595,448,0.2934,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020749_rank541,904,96,0.93285,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042142_rank028,40,46,0.49976,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028889_rank132,108,108,0.78575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024934_rank603,863,637,0.21567,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030641_rank272,628,628,0.16864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024919_rank715,443,443,0.96371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004073_rank392,157,157,0.65314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010916_rank510,711,711,0.86946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024014_rank043,303,303,0.90154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010613_rank604,526,448,0.80832,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023692_rank270,73,73,0.92963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028122_rank048,305,912,0.24768,955
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012215_rank238,941,941,0.94725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025077_rank923,822,822,0.93193,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026232_rank009,95,95,0.83708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046670_rank955,189,184,0.50715,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010809_rank292,425,637,0.60811,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025808_rank760,515,637,0.17818,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013742_rank609,764,764,0.9726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012423_rank525,291,291,0.89836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012470_rank278,252,252,0.56664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015933_rank740,145,145,0.86492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002437_rank491,738,463,0.29875,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001855_rank956,559,559,0.91582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035985_rank929,779,779,0.8959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022282_rank028,40,46,0.51909,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009073_rank789,853,912,0.47575,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045289_rank471,338,338,0.657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009514_rank636,755,755,0.92718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005267_rank729,191,202,0.93875,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029808_rank782,523,912,0.70412,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044045_rank827,400,912,0.25686,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045785_rank020,16,16,0.89999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031546_rank640,595,448,0.51791,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046441_rank442,716,716,0.77106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037506_rank821,739,703,0.30462,220
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042777_rank850,693,912,0.22458,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044999_rank215,352,912,0.62412,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021481_rank431,778,778,0.79741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003449_rank119,277,277,0.93919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025306_rank793,767,767,0.45758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049281_rank947,197,197,0.55999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007717_rank830,428,637,0.38458,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002501_rank157,357,357,0.912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014966_rank664,310,310,0.90817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013411_rank245,342,342,0.59299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014989_rank746,724,448,0.58107,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016375_rank281,729,729,0.94246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027829_rank266,60,912,0.47815,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006860_rank195,114,114,0.85985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014385_rank677,555,864,0.6681,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020400_rank670,482,482,0.48017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027324_rank803,896,896,0.67381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022501_rank379,218,218,0.96774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045433_rank038,335,335,0.40143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039254_rank613,686,412,0.77168,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038263_rank204,294,294,0.94012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018294_rank612,818,747,0.5975,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042957_rank960,851,912,0.35858,601
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031025_rank936,181,181,0.96339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010879_rank873,841,841,0.96331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007809_rank385,601,448,0.27939,248
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045867_rank994,795,912,0.90917,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028278_rank973,503,503,0.88184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008869_rank308,721,721,0.9229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035318_rank330,682,912,0.65701,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043542_rank768,651,651,0.54437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043105_rank711,654,407,0.19213,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020328_rank665,452,452,0.47267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037112_rank642,436,436,0.83589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015797_rank793,767,587,0.3115,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010465_rank914,66,66,0.68343,0
