dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049910_rank601,640,912,0.43099,326
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015225_rank896,783,783,0.55233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017748_rank601,640,448,0.20753,413
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033490_rank316,281,912,0.3664,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002446_rank856,676,912,0.64415,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046220_rank845,207,207,0.37272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040524_rank041,86,86,0.54507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012512_rank870,553,553,0.43209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046774_rank051,986,986,0.80408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030274_rank534,690,912,0.59651,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002811_rank304,105,912,0.59293,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045587_rank460,735,912,0.3916,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021751_rank082,410,912,0.51436,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040952_rank630,240,240,0.80075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049235_rank088,80,912,0.63373,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021962_rank529,296,296,0.86972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012970_rank334,958,912,0.5571,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009538_rank557,504,463,0.77797,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014069_rank201,53,912,0.54263,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025513_rank541,904,912,0.59697,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037733_rank495,283,283,0.51173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048975_rank065,985,985,0.52276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048258_rank722,681,681,0.73559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043801_rank072,23,23,0.8204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036918_rank418,257,257,0.42793,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040222_rank630,240,240,0.35062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044680_rank101,992,992,0.63651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032183_rank320,874,874,0.54073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017584_rank301,804,428,0.14461,996
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045446_rank731,234,234,0.86436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000630_rank422,959,912,0.53191,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015400_rank154,956,912,0.54693,481
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031787_rank570,262,262,0.6179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002391_rank082,410,912,0.59273,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004154_rank768,651,859,0.28947,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042385_rank145,6,912,0.40637,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049843_rank691,408,912,0.40919,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014886_rank510,711,912,0.46206,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039696_rank351,224,224,0.83745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026553_rank496,812,912,0.70682,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020558_rank093,973,912,0.69492,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016409_rank293,233,233,0.67442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030400_rank478,98,912,0.51591,782
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040610_rank146,991,912,0.6418,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021928_rank074,330,330,0.93204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023240_rank220,658,912,0.35974,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014871_rank548,348,912,0.72474,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008143_rank995,872,912,0.74648,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040556_rank822,268,912,0.21033,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024756_rank712,251,251,0.68286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042086_rank139,367,367,0.87196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018605_rank1000,112,112,0.27841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047000_rank657,68,66,0.48206,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007004_rank246,895,912,0.59071,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003716_rank094,143,143,0.79723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010941_rank151,280,280,0.89325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036106_rank369,845,912,0.39353,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017348_rank206,912,912,0.90149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009684_rank619,599,599,0.63411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045098_rank064,297,297,0.87417,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033781_rank070,300,300,0.78239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031815_rank284,35,37,0.43438,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025047_rank099,21,912,0.72676,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014367_rank650,118,912,0.29417,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048272_rank751,674,912,0.43404,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001374_rank156,945,945,0.65998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023489_rank759,350,350,0.76356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006955_rank799,865,912,0.4772,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035519_rank259,574,574,0.87204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032569_rank586,663,912,0.67277,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032455_rank716,571,571,0.69106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046577_rank510,711,711,0.73489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001645_rank152,44,44,0.7871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047144_rank115,333,333,0.77762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047871_rank158,329,329,0.48083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009790_rank866,999,463,0.40126,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037637_rank919,513,513,0.81717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032579_rank494,390,48,0.50497,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002496_rank554,121,121,0.84315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028715_rank769,836,912,0.6444,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033118_rank612,818,912,0.72608,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027937_rank509,156,156,0.84662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013864_rank405,469,849,0.28356,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002942_rank889,870,870,0.89932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040784_rank187,290,290,0.65902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010500_rank672,249,249,0.8392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023615_rank855,250,250,0.82075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026181_rank111,315,315,0.55707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029834_rank415,175,202,0.29402,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041010_rank163,944,944,0.31164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023514_rank090,366,366,0.87864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039980_rank797,882,912,0.59596,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014917_rank424,8,8,0.7888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034918_rank872,568,368,0.81772,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001473_rank512,344,912,0.58859,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018259_rank990,678,912,0.39963,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030636_rank276,798,912,0.65164,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018861_rank690,705,912,0.59268,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005862_rank642,436,912,0.31868,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008798_rank045,316,316,0.84195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043008_rank824,229,912,0.65529,794
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034951_rank937,196,196,0.81211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019821_rank226,214,214,0.72904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036666_rank289,347,347,0.86546,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021562_rank242,611,912,0.67573,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021676_rank212,994,994,0.69626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004744_rank283,201,201,0.89052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019293_rank504,389,912,0.48469,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012554_rank077,132,134,0.34625,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034329_rank635,560,912,0.42873,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036214_rank168,952,952,0.57462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009179_rank691,408,912,0.6869,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042617_rank123,292,292,0.7416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043767_rank517,910,912,0.50786,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036289_rank381,126,126,0.56295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014008_rank056,309,309,0.62379,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026588_rank611,356,356,0.84835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014287_rank670,482,912,0.31874,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041935_rank481,554,912,0.74369,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005366_rank572,345,912,0.66519,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025536_rank835,242,912,0.45082,680
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018654_rank566,169,912,0.4125,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044262_rank137,26,40,0.57252,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021361_rank090,366,366,0.83976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049527_rank454,809,925,0.22404,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041621_rank202,83,83,0.8493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007152_rank075,311,311,0.511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027888_rank524,494,494,0.2718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006630_rank379,218,218,0.85406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028486_rank789,853,912,0.62143,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010584_rank621,187,187,0.88034,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020087_rank517,910,910,0.45362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042625_rank607,258,258,0.84943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031994_rank784,230,230,0.41735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039746_rank900,457,457,0.84369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012088_rank640,595,912,0.52808,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020749_rank541,904,912,0.70072,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042142_rank028,40,40,0.7501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028889_rank132,108,912,0.70823,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024934_rank603,863,912,0.72718,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030641_rank272,628,912,0.63528,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024919_rank715,443,443,0.77761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004073_rank392,157,912,0.76087,306
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010916_rank510,711,898,0.32604,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024014_rank043,303,303,0.79895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010613_rank604,526,912,0.53949,991
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023692_rank270,73,912,0.51227,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028122_rank048,305,912,0.58267,955
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012215_rank238,941,941,0.80381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025077_rank923,822,912,0.62663,469
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026232_rank009,95,95,0.70333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046670_rank955,189,202,0.32982,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010809_rank292,425,637,0.56572,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025808_rank760,515,912,0.24143,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013742_rank609,764,912,0.66685,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012423_rank525,291,291,0.84096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012470_rank278,252,252,0.71091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015933_rank740,145,145,0.48328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002437_rank491,738,463,0.76189,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001855_rank956,559,448,0.24065,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035985_rank929,779,912,0.42393,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022282_rank028,40,40,0.5492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009073_rank789,853,912,0.76686,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045289_rank471,338,338,0.74678,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009514_rank636,755,448,0.38306,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005267_rank729,191,202,0.91268,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029808_rank782,523,912,0.76232,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044045_rank827,400,912,0.45695,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045785_rank020,16,16,0.63885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031546_rank640,595,912,0.5732,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046441_rank442,716,716,0.59951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037506_rank821,739,912,0.49576,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042777_rank850,693,912,0.83142,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044999_rank215,352,912,0.80414,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021481_rank431,778,778,0.77533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003449_rank119,277,277,0.73771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025306_rank793,767,695,0.32809,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049281_rank947,197,198,0.25278,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007717_rank830,428,912,0.4207,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002501_rank157,357,357,0.77863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014966_rank664,310,912,0.34943,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013411_rank245,342,342,0.59227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014989_rank746,724,637,0.21963,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016375_rank281,729,912,0.36575,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027829_rank266,60,912,0.5355,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006860_rank195,114,912,0.80706,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014385_rank677,555,621,0.47032,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020400_rank670,482,848,0.47183,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027324_rank803,896,912,0.39284,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022501_rank379,218,218,0.87348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045433_rank038,335,912,0.59488,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039254_rank613,686,912,0.25554,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038263_rank204,294,294,0.91608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018294_rank612,818,417,0.63809,170
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042957_rank960,851,912,0.53309,601
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031025_rank936,181,181,0.88871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010879_rank873,841,841,0.26151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007809_rank385,601,912,0.39928,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045867_rank994,795,912,0.70552,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028278_rank973,503,503,0.72754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008869_rank308,721,721,0.31533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035318_rank330,682,912,0.7879,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043542_rank768,651,912,0.53766,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043105_rank711,654,912,0.65855,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020328_rank665,452,912,0.51834,483
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037112_rank642,436,912,0.45104,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015797_rank793,767,463,0.59006,420
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010465_rank914,66,912,0.43922,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001412_rank661,418,563,0.61268,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027583_rank647,232,232,0.57655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017442_rank700,210,210,0.66199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030920_rank514,221,912,0.6788,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045344_rank436,732,732,0.87762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021148_rank628,740,912,0.41507,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042994_rank580,441,912,0.54391,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026461_rank406,517,448,0.78705,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028852_rank195,114,114,0.46801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010870_rank063,58,912,0.35882,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028375_rank967,610,912,0.37776,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048249_rank681,429,429,0.63019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029858_rank944,793,793,0.80207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001792_rank723,785,912,0.54288,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017227_rank575,182,182,0.88106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043685_rank889,870,828,0.33199,169
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031865_rank149,274,274,0.85849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032156_rank025,321,321,0.85453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047228_rank168,952,912,0.62957,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008904_rank323,839,839,0.44755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006516_rank079,50,912,0.60137,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035049_rank416,223,223,0.74212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031167_rank026,319,319,0.7804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002157_rank554,121,121,0.24539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013255_rank039,322,912,0.34936,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034272_rank866,999,700,0.70886,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030010_rank088,80,912,0.58461,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023602_rank287,93,93,0.78817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041671_rank609,764,912,0.75821,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040298_rank621,187,185,0.73192,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025673_rank501,637,463,0.31428,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032383_rank600,596,596,0.93229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041185_rank698,355,355,0.81842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002055_rank450,894,912,0.34739,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003299_rank122,361,361,0.90025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009811_rank021,88,88,0.8864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013024_rank685,832,912,0.43429,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040825_rank318,363,363,0.87915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036589_rank362,77,77,0.46107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004696_rank724,858,858,0.51326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031599_rank333,215,215,0.79523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026017_rank240,152,154,0.5583,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008654_rank135,52,52,0.7842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017132_rank897,209,209,0.82768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015275_rank441,879,879,0.49223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039455_rank083,59,912,0.67678,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012318_rank359,222,208,0.46974,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001827_rank838,602,912,0.50045,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027963_rank758,219,912,0.22886,951
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013470_rank498,402,912,0.53995,846
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005351_rank561,852,234,0.81961,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007817_rank602,507,507,0.54264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022332_rank825,314,314,0.68636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019810_rank103,133,133,0.85483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045109_rank578,159,912,0.48448,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021255_rank040,317,317,0.80964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025111_rank844,632,632,0.24306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005352_rank433,417,912,0.66258,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019589_rank151,280,277,0.45143,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048837_rank518,122,912,0.26344,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043043_rank068,47,47,0.84681,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002919_rank674,647,647,0.85293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029639_rank110,522,522,0.68571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025236_rank238,941,912,0.5307,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045463_rank317,125,125,0.86134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046074_rank270,73,73,0.42214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004589_rank242,611,912,0.62934,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048455_rank446,472,514,0.25321,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001987_rank076,74,912,0.6142,538
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009952_rank737,546,546,0.82338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002565_rank105,270,912,0.59484,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026195_rank466,741,912,0.30941,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013114_rank352,939,939,0.85843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025701_rank726,69,912,0.39745,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005081_rank199,725,505,0.6662,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024653_rank419,360,336,0.33633,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027807_rank881,225,225,0.89121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000706_rank531,419,816,0.28185,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049470_rank636,755,912,0.4891,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030300_rank189,25,25,0.82074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027780_rank881,225,225,0.88715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034158_rank450,894,912,0.47481,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029520_rank252,458,912,0.30181,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041543_rank039,322,322,0.44569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016668_rank767,184,184,0.83607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029487_rank726,69,69,0.89042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004704_rank692,597,912,0.62625,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029946_rank545,238,239,0.34845,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006073_rank681,429,429,0.89399,0
