dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044642_rank240,152,157,0.39083,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049968_rank616,903,912,0.2412,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008926_rank767,184,202,0.77646,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026937_rank606,211,211,0.81517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014647_rank311,544,544,0.25043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041516_rank750,101,385,0.4929,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029907_rank272,628,912,0.38668,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023832_rank299,213,213,0.90646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026833_rank264,806,912,0.35455,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047461_rank677,555,555,0.87495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016332_rank796,864,764,0.71915,220
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030136_rank529,296,296,0.90748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027253_rank687,859,859,0.32977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018626_rank030,82,82,0.79293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044088_rank818,625,593,0.22642,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021673_rank457,710,703,0.26142,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004022_rank131,998,941,0.42305,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008478_rank363,694,694,0.85974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045168_rank839,811,448,0.75031,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024558_rank047,301,301,0.42001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042436_rank025,321,321,0.89446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035270_rank220,658,658,0.57721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041483_rank360,530,530,0.95043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000300_rank987,176,176,0.92236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035718_rank553,362,362,0.93624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040902_rank895,459,459,0.95032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018237_rank686,609,609,0.4116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001571_rank473,782,733,0.14936,219
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032514_rank329,631,631,0.94404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011514_rank864,670,670,0.72378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018542_rank890,512,512,0.92321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034416_rank442,716,912,0.6559,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047851_rank156,945,945,0.495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049955_rank701,813,912,0.27575,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037462_rank418,257,222,0.6972,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010002_rank057,129,129,0.92817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018855_rank503,110,110,0.50051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036736_rank292,425,448,0.907,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044112_rank268,61,912,0.45487,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006242_rank484,244,244,0.97404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002302_rank545,238,238,0.96355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041787_rank619,599,599,0.85566,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037065_rank233,931,931,0.93409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010173_rank305,288,288,0.72255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046208_rank934,615,459,0.91045,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026589_rank267,56,56,0.40165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018074_rank407,671,716,0.27447,297
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025800_rank494,390,390,0.87297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010203_rank603,863,912,0.40713,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008529_rank301,804,804,0.34059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044743_rank621,187,186,0.34109,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035415_rank160,397,397,0.74089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010746_rank536,655,637,0.34653,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048495_rank586,663,912,0.1951,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045200_rank008,92,912,0.36216,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043738_rank372,781,781,0.74877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026259_rank001,14,14,0.8839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017246_rank831,743,448,0.35005,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029119_rank523,478,478,0.67858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049619_rank252,458,458,0.36694,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017012_rank148,28,28,0.93495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040848_rank766,284,912,0.3468,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032060_rank779,889,889,0.8529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031135_rank771,235,912,0.52836,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046006_rank853,79,912,0.55194,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037611_rank002,11,11,0.80607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035494_rank123,292,292,0.67281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010645_rank089,383,383,0.91646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044198_rank721,708,912,0.43004,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031960_rank442,716,716,0.47882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044027_rank175,282,282,0.66737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047286_rank727,742,742,0.49869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034068_rank015,131,912,0.50055,478
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015791_rank620,607,607,0.93026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047281_rank150,374,371,0.7161,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024480_rank847,491,491,0.9141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034217_rank561,852,852,0.89088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046502_rank688,497,448,0.6289,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008726_rank119,277,278,0.54287,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042498_rank859,760,637,0.44217,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014967_rank525,291,291,0.74426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001009_rank878,254,254,0.96761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014599_rank012,136,136,0.77943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028636_rank121,365,365,0.92517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000084_rank063,58,912,0.90973,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036814_rank531,419,419,0.39033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003934_rank900,457,912,0.77988,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028992_rank509,156,156,0.51986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003707_rank037,89,89,0.65847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005318_rank774,582,912,0.74779,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010468_rank981,543,543,0.5164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009251_rank518,122,122,0.88734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032116_rank470,942,912,0.29505,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030581_rank858,827,827,0.68424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041535_rank094,143,143,0.93623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026489_rank104,318,318,0.9327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041690_rank179,109,109,0.90921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028338_rank494,390,912,0.33272,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024356_rank253,271,271,0.92646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000158_rank632,763,763,0.93621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037535_rank221,370,370,0.91227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018579_rank357,893,748,0.42649,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014322_rank375,626,481,0.71905,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001870_rank776,697,459,0.2005,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023085_rank135,52,912,0.7188,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044510_rank229,451,695,0.53936,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015466_rank872,568,912,0.59325,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036362_rank326,684,684,0.87496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023289_rank881,225,262,0.18093,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004112_rank081,137,137,0.87601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017108_rank336,605,605,0.94578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025881_rank513,925,925,0.18267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001485_rank910,178,178,0.85816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011902_rank548,348,912,0.49818,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048254_rank392,157,264,0.5678,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036142_rank352,939,939,0.39528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042054_rank674,647,647,0.83613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032174_rank216,124,124,0.81124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021334_rank449,119,118,0.48815,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008713_rank697,220,220,0.64971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023752_rank693,932,932,0.90928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024125_rank146,991,991,0.93963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038200_rank086,815,815,0.65829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026737_rank366,371,371,0.89994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014279_rank158,329,329,0.39906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030765_rank374,734,912,0.35055,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035920_rank260,608,912,0.49803,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028133_rank441,879,879,0.44951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019244_rank303,474,474,0.89591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024547_rank992,542,456,0.465,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009170_rank477,586,586,0.96158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016252_rank002,11,11,0.81092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022143_rank762,722,722,0.86671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040271_rank383,593,912,0.48089,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015261_rank720,927,927,0.93709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008071_rank471,338,338,0.92299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008306_rank671,885,677,0.48518,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042496_rank704,444,677,0.33585,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014174_rank550,155,204,0.54584,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026622_rank706,161,161,0.85903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024327_rank169,0,912,0.55248,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036299_rank391,688,688,0.69282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001276_rank841,629,629,0.97207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009258_rank687,859,859,0.43341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000245_rank317,125,125,0.80554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028485_rank625,820,912,0.26356,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045003_rank269,557,912,0.36451,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044923_rank344,437,448,0.4632,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040024_rank651,883,912,0.68435,800
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028016_rank937,196,196,0.89252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028881_rank977,170,170,0.78982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034923_rank056,309,309,0.42654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047815_rank727,742,742,0.66849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046776_rank484,244,244,0.9666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000826_rank345,849,849,0.84868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008760_rank552,180,171,0.28746,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042442_rank578,159,168,0.41559,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035593_rank076,74,73,0.73745,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034647_rank033,42,40,0.42872,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036685_rank899,854,448,0.20187,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010259_rank598,516,637,0.47197,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047335_rank721,708,448,0.09792,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014708_rank350,332,332,0.71779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006033_rank951,539,919,0.40454,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026922_rank420,717,912,0.15896,317
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026422_rank553,362,362,0.93425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021341_rank478,98,98,0.8863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028179_rank627,464,912,0.20971,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043128_rank757,649,912,0.56095,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039709_rank607,258,259,0.2497,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000746_rank477,586,586,0.86946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018334_rank063,58,912,0.76018,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005893_rank787,519,519,0.87265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016870_rank389,614,912,0.15024,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038689_rank864,670,670,0.65191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037658_rank704,444,444,0.17133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036186_rank388,306,912,0.32493,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010618_rank052,141,141,0.88294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030204_rank785,630,630,0.7523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011192_rank902,715,459,0.22164,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040500_rank357,893,636,0.36633,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043613_rank445,585,631,0.40383,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014059_rank321,327,327,0.65954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005687_rank714,190,190,0.68926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030327_rank739,247,912,0.24978,721
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012079_rank171,289,289,0.90799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040776_rank140,36,36,0.9141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049344_rank752,163,165,0.36567,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001768_rank432,263,185,0.18806,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029619_rank424,8,8,0.92051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022947_rank342,276,276,0.87503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002622_rank034,55,55,0.67249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040570_rank500,188,188,0.76448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047372_rank150,374,374,0.89269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004197_rank256,919,919,0.59427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006451_rank129,368,368,0.92366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030408_rank109,120,120,0.80289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041752_rank580,441,441,0.816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021798_rank159,382,382,0.79758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035701_rank883,856,856,0.30803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048924_rank061,41,40,0.58921,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027656_rank021,88,88,0.92297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019362_rank471,338,338,0.95756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049485_rank248,179,179,0.76568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013283_rank313,148,912,0.74399,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020436_rank084,1,912,0.64341,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049172_rank604,526,664,0.44323,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043580_rank834,166,912,0.21639,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011423_rank897,209,209,0.90706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028280_rank501,637,637,0.96649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045171_rank151,280,280,0.89091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004730_rank087,130,130,0.91736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021103_rank603,863,912,0.35231,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022117_rank980,808,502,0.34043,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042315_rank733,123,123,0.47196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042382_rank558,857,637,0.27709,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002091_rank723,785,587,0.24876,283
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021160_rank571,667,667,0.96512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011751_rank392,157,157,0.94085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036604_rank746,724,843,0.48654,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003684_rank387,413,413,0.62728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026337_rank695,727,912,0.1504,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018097_rank327,971,971,0.28622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000008_rank581,415,835,0.21021,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002329_rank064,297,295,0.43808,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040400_rank758,219,219,0.89728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048658_rank918,106,106,0.79168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043336_rank710,803,637,0.51754,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014664_rank091,70,70,0.33941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047355_rank635,560,912,0.37338,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank585,906,459,0.38236,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018981_rank279,104,104,0.90912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000917_rank833,447,912,0.41462,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012703_rank796,864,864,0.48287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032064_rank399,231,230,0.60764,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030316_rank157,357,357,0.61657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024809_rank398,153,153,0.59355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047409_rank899,854,619,0.556,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018553_rank475,483,912,0.65714,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009045_rank773,264,264,0.96658,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014276_rank764,713,713,0.86069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023318_rank867,907,519,0.56598,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030655_rank532,775,912,0.58469,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006457_rank287,93,93,0.38131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020321_rank143,32,912,0.19642,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001376_rank256,919,919,0.57202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016850_rank584,728,912,0.20152,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044166_rank980,808,808,0.92429,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026979_rank883,856,912,0.50647,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028567_rank303,474,748,0.61267,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007256_rank591,892,409,0.6713,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034377_rank833,447,447,0.91198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044139_rank555,665,665,0.57434,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044475_rank034,55,55,0.88252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029368_rank709,439,912,0.39917,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012673_rank446,472,912,0.54259,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004514_rank065,985,985,0.62184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005277_rank171,289,289,0.88448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040145_rank079,50,50,0.78802,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041624_rank539,771,919,0.34353,337
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011172_rank618,531,826,0.50726,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029895_rank961,691,691,0.84616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017263_rank600,596,596,0.95093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013063_rank498,402,402,0.54093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048597_rank880,502,502,0.96368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011661_rank189,25,25,0.73675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035315_rank924,160,160,0.71018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029947_rank472,43,43,0.62362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006119_rank533,604,604,0.95975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002791_rank113,87,87,0.32282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009609_rank798,487,530,0.23031,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048751_rank101,992,947,0.48304,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016231_rank207,565,565,0.44087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017033_rank861,570,570,0.85431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037601_rank944,793,912,0.36511,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031466_rank325,2,3,0.2516,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038134_rank055,387,387,0.88053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037951_rank089,383,912,0.32562,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028093_rank595,821,637,0.17599,845
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024135_rank292,425,448,0.86305,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000728_rank161,924,618,0.49441,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004845_rank279,104,104,0.90945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006374_rank303,474,658,0.9477,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049993_rank618,531,826,0.46441,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027326_rank527,923,723,0.80689,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001223_rank713,216,216,0.2972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000768_rank070,300,912,0.6262,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014132_rank650,118,118,0.76423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035223_rank325,2,2,0.43839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020984_rank781,583,912,0.17764,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005229_rank769,836,837,0.43048,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004079_rank192,645,912,0.49332,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018176_rank549,878,878,0.51843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027165_rank399,231,231,0.60544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049910_rank601,640,422,0.49296,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015225_rank896,783,783,0.76677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017748_rank601,640,912,0.18426,326
