dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029946_rank545,238,239,0.42315,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006073_rank681,429,429,0.89534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031824_rank008,92,92,0.80139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001640_rank528,353,352,0.67385,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012003_rank113,87,87,0.88319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007260_rank565,603,676,0.28024,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003049_rank559,817,751,0.68921,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042575_rank329,631,448,0.26183,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028634_rank544,340,340,0.86262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006948_rank809,969,969,0.16002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018365_rank128,312,312,0.66649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035098_rank069,24,24,0.92091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017353_rank366,371,380,0.61207,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047646_rank464,621,621,0.45502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047754_rank358,343,342,0.36642,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011105_rank745,868,868,0.91227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026688_rank327,971,909,0.41312,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034194_rank035,96,96,0.91343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010384_rank411,940,940,0.91724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029030_rank071,72,74,0.40076,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010263_rank780,556,637,0.49198,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015642_rank976,577,618,0.44483,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047781_rank921,774,774,0.68209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026565_rank791,528,528,0.8475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030810_rank414,205,205,0.67582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043164_rank086,815,723,0.28923,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034765_rank920,499,499,0.91117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022511_rank645,955,955,0.87415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036962_rank661,418,418,0.84836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005266_rank072,23,912,0.33992,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026892_rank651,883,846,0.19465,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021508_rank470,942,942,0.68572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019986_rank565,603,603,0.80513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014896_rank737,546,546,0.408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008292_rank162,404,912,0.24264,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013610_rank013,94,94,0.6913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040444_rank033,42,44,0.17736,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027708_rank225,138,133,0.88013,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027322_rank806,206,206,0.92949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000675_rank102,336,336,0.80712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006540_rank474,977,843,0.08783,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026076_rank060,946,946,0.84922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036831_rank859,760,637,0.30965,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038505_rank116,97,97,0.91712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034624_rank909,594,448,0.5464,181
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006405_rank946,747,747,0.87953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040591_rank387,413,764,0.38192,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015539_rank309,965,965,0.48299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048852_rank491,738,448,0.06867,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001970_rank430,737,440,0.48334,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019814_rank519,545,545,0.89532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042028_rank519,545,545,0.89308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036066_rank095,31,31,0.70026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032130_rank230,3,3,0.62833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014790_rank953,38,38,0.79498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032487_rank602,507,507,0.91308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022485_rank594,273,248,0.52523,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008003_rank678,243,243,0.8534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019948_rank785,630,630,0.95527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013207_rank986,496,496,0.90687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040381_rank922,151,173,0.73256,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016309_rank930,881,881,0.92891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006732_rank692,597,597,0.9058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009235_rank886,790,790,0.95307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042893_rank289,347,347,0.50135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043279_rank775,660,637,0.14223,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021478_rank388,306,306,0.89735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018287_rank288,411,733,0.15496,929
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017201_rank252,458,458,0.84663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010860_rank794,650,733,0.49998,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016794_rank018,18,18,0.83101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003372_rank408,475,475,0.83664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020715_rank820,776,733,0.19394,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035991_rank814,719,719,0.90066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018101_rank181,552,733,0.16551,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000405_rank623,177,177,0.75339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027594_rank517,910,813,0.80969,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022745_rank021,88,88,0.88347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028572_rank835,242,242,0.85116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023792_rank792,636,637,0.41718,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036548_rank302,380,380,0.90726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048257_rank434,34,33,0.69009,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005590_rank061,41,912,0.24451,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038630_rank515,592,592,0.89209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025953_rank408,475,475,0.7505,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014305_rank580,441,440,0.35893,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041815_rank748,481,481,0.70836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037553_rank577,62,912,0.40669,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011071_rank449,119,118,0.52621,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011208_rank124,983,912,0.32419,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015362_rank535,351,912,0.43997,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011201_rank832,558,558,0.53434,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035057_rank274,695,695,0.89996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036903_rank704,444,870,0.38696,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039713_rank967,610,610,0.71065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021448_rank213,393,393,0.86403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031162_rank701,813,912,0.42264,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034465_rank712,251,251,0.88755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029613_rank281,729,427,0.37414,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013073_rank764,713,713,0.82711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017677_rank128,312,312,0.46672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044812_rank460,735,912,0.12903,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042834_rank253,271,271,0.86718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000699_rank188,396,396,0.599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005919_rank434,34,85,0.13255,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004174_rank480,769,769,0.88988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026660_rank153,990,990,0.94,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009702_rank670,482,481,0.4572,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022673_rank775,660,851,0.20844,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008284_rank643,239,239,0.67517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019834_rank143,32,32,0.64775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046674_rank217,377,378,0.37233,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013761_rank297,372,372,0.88424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024318_rank642,436,436,0.85856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021001_rank523,478,637,0.75439,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009236_rank756,802,733,0.3763,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043181_rank193,127,127,0.87057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004622_rank462,39,39,0.89444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017086_rank873,841,733,0.30871,885
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025095_rank238,941,941,0.92809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029693_rank823,204,204,0.94539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041994_rank657,68,912,0.82393,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001630_rank029,448,448,0.90925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016269_rank949,880,733,0.4409,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039817_rank485,549,458,0.78955,149
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024031_rank795,462,462,0.77508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019455_rank971,635,426,0.73654,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048991_rank284,35,35,0.40087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036779_rank674,647,637,0.70098,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027843_rank723,785,596,0.62687,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026952_rank561,852,733,0.20075,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031927_rank083,59,40,0.54179,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048230_rank497,829,829,0.872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046117_rank366,371,381,0.32638,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033775_rank283,201,201,0.49188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002860_rank696,567,567,0.93235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021485_rank937,196,196,0.85368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017497_rank144,48,48,0.72016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003645_rank476,520,516,0.80383,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038606_rank449,119,119,0.41928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034067_rank821,739,912,0.15809,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040383_rank980,808,733,0.17882,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010576_rank121,365,365,0.92963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003474_rank841,629,629,0.90895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020652_rank066,304,304,0.29572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039505_rank500,188,188,0.91239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017314_rank797,882,882,0.86019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045497_rank748,481,481,0.6004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044219_rank780,556,556,0.45909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047324_rank987,176,176,0.89385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026521_rank813,217,217,0.87747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021630_rank440,920,920,0.7835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017049_rank645,955,955,0.8744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001629_rank113,87,87,0.88836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006355_rank475,483,448,0.32502,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031485_rank407,671,870,0.75344,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000908_rank061,41,41,0.90543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007901_rank393,761,761,0.89029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042193_rank103,133,133,0.88131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027328_rank622,420,912,0.18778,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016263_rank647,232,232,0.68027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032208_rank759,350,350,0.82677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034009_rank852,185,187,0.69769,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027985_rank287,93,93,0.94,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046138_rank906,412,637,0.3052,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022600_rank497,829,733,0.85493,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019253_rank306,949,643,0.35114,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015266_rank231,9,9,0.90539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028032_rank523,478,239,0.85373,647
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025446_rank212,994,994,0.83961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001114_rank424,8,8,0.88747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013284_rank089,383,383,0.72455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022781_rank364,726,726,0.69552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038033_rank277,395,114,0.2252,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041147_rank608,228,181,0.72339,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016756_rank371,709,868,0.36713,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016209_rank803,896,912,0.57958,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020577_rank440,920,920,0.8018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014645_rank755,192,192,0.80572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011030_rank631,840,816,0.64128,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048593_rank194,78,78,0.85462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001244_rank550,155,155,0.92462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034061_rank289,347,347,0.67381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027243_rank393,761,596,0.47728,470
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009270_rank081,137,137,0.74933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025031_rank129,368,368,0.91119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047017_rank878,254,254,0.94693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044377_rank054,139,139,0.77529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037364_rank919,513,513,0.75855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027796_rank564,745,818,0.82699,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000024_rank695,727,912,0.20817,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045605_rank685,832,494,0.95276,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006229_rank319,846,846,0.56905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037593_rank295,237,237,0.49378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044955_rank659,834,448,0.1696,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007195_rank391,688,688,0.89585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018938_rank402,561,912,0.24588,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001099_rank217,377,377,0.90855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015913_rank069,24,24,0.63324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006328_rank001,14,14,0.85378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047800_rank368,358,358,0.75151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002712_rank791,528,528,0.66789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012642_rank702,752,11,0.31039,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023767_rank991,699,699,0.60978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045137_rank877,899,725,0.93344,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041929_rank647,232,232,0.7389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027511_rank568,279,279,0.91523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036477_rank960,851,851,0.91222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019204_rank273,65,912,0.26972,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017895_rank271,933,933,0.83177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003922_rank706,161,161,0.81103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040028_rank539,771,771,0.82894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026491_rank915,532,637,0.24874,800
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025738_rank668,63,63,0.75757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048277_rank518,122,912,0.53056,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001326_rank446,472,472,0.38325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027505_rank605,664,637,0.70056,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014874_rank964,934,934,0.91864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017258_rank488,492,492,0.68841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035627_rank540,642,642,0.6773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004761_rank820,776,776,0.88542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016932_rank970,787,787,0.39868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000692_rank388,306,306,0.88157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004729_rank533,604,604,0.76489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002744_rank233,931,931,0.53657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031688_rank355,489,733,0.23321,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020697_rank690,705,637,0.22162,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014815_rank123,292,292,0.45021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049187_rank032,46,46,0.24506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047723_rank246,895,733,0.52779,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036146_rank126,951,950,0.29108,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047753_rank424,8,8,0.85059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031155_rank223,996,599,0.34038,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017140_rank055,387,387,0.89757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000553_rank139,367,367,0.90728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030377_rank714,190,190,0.80347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044967_rank781,583,583,0.09551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047176_rank593,736,736,0.83216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041313_rank413,807,637,0.25307,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026445_rank897,209,209,0.29671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003522_rank835,242,242,0.94748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031510_rank584,728,14,0.54033,447
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037992_rank820,776,695,0.71538,217
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029665_rank513,925,925,0.94424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019375_rank832,558,494,0.12493,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009637_rank193,127,127,0.71937,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030364_rank675,253,253,0.9367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005998_rank285,287,287,0.8203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008739_rank623,177,177,0.71298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013675_rank140,36,36,0.8699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017823_rank552,180,180,0.34432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049127_rank814,719,719,0.91451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027674_rank078,142,133,0.66317,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003210_rank770,917,868,0.38694,417
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015883_rank883,856,416,0.55845,257
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025379_rank219,569,569,0.71696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031549_rank847,491,491,0.90282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025270_rank957,733,494,0.25688,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020628_rank621,187,912,0.08151,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011024_rank263,212,219,0.42009,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000309_rank964,934,934,0.94392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042978_rank149,274,274,0.90281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007925_rank300,71,71,0.88997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004560_rank947,197,196,0.31572,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028271_rank589,426,426,0.40869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005745_rank101,992,992,0.8536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001906_rank424,8,8,0.83058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026587_rank389,614,614,0.88933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025437_rank550,155,155,0.73934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030321_rank347,5,5,0.79192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022036_rank983,172,171,0.58859,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038600_rank087,130,130,0.83516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026371_rank932,588,790,0.14603,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017032_rank341,128,21,0.17995,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023285_rank983,172,172,0.7915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048813_rank986,496,496,0.90997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021370_rank588,255,255,0.87525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033818_rank448,886,692,0.25478,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045508_rank600,596,596,0.92481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004283_rank542,756,756,0.50837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,530,0.20001,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,790,0.77628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,250,0.50601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,643,0.74074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,568,0.85486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,604,0.90234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,912,0.13801,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.88287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,658,0.91812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,733,0.43301,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,687,0.7859,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,176,0.53839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,637,0.53639,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.87637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,457,0.92649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.88006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,637,0.62798,86
