dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,637,0.18893,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,790,0.15439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,250,0.60702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,912,0.24232,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,824,0.19323,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,604,0.64149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,912,0.15032,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.90801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,912,0.2665,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,491,0.56517,739
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,398,0.22452,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,912,0.217,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,792,0.3144,531
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.95617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,912,0.46674,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.83417,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,637,0.59157,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003709_rank929,779,779,0.50772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035292_rank027,295,295,0.90195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027267_rank987,176,176,0.26144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017076_rank168,952,952,0.52344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021455_rank009,95,912,0.6201,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019938_rank458,712,712,0.30707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021399_rank369,845,912,0.42929,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044875_rank331,164,164,0.89298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042934_rank385,601,912,0.61753,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041889_rank132,108,912,0.27425,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003641_rank999,666,666,0.93712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007693_rank558,857,857,0.46845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040860_rank426,633,912,0.40851,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047848_rank991,699,699,0.70051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021134_rank681,429,429,0.76198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005628_rank171,289,293,0.15711,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034370_rank664,310,912,0.83602,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024539_rank505,463,463,0.95425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048842_rank432,263,912,0.2765,696
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049156_rank667,901,504,0.39239,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000264_rank363,694,694,0.8081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020239_rank202,83,912,0.88323,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034012_rank769,836,912,0.762,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036906_rank889,870,912,0.39727,774
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005988_rank493,146,146,0.65153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023373_rank668,63,912,0.78597,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044839_rank503,110,110,0.04378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006128_rank377,442,912,0.67189,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004773_rank345,849,448,0.18388,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008668_rank068,47,47,0.87541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008496_rank588,255,255,0.92713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015096_rank823,204,204,0.72999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001615_rank155,943,912,0.48408,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002764_rank414,205,208,0.41785,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040233_rank304,105,912,0.60648,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006197_rank693,932,716,0.14884,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011783_rank104,318,315,0.29995,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007703_rank339,617,703,0.72569,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005798_rank559,817,745,0.22233,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011022_rank344,437,912,0.56665,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028213_rank766,284,284,0.94744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042879_rank815,385,385,0.51903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011566_rank721,708,912,0.58196,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044810_rank696,567,544,0.14444,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046481_rank311,544,912,0.21336,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003027_rank745,868,716,0.26126,296
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030950_rank335,714,912,0.21562,909
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030792_rank108,302,302,0.28032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023474_rank642,436,733,0.07739,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037181_rank023,324,324,0.78713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037699_rank831,743,912,0.15893,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003883_rank616,903,365,0.44664,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008930_rank937,196,202,0.34844,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049838_rank627,464,695,0.7383,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034658_rank378,786,410,0.2541,578
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008107_rank962,652,652,0.13349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011313_rank756,802,703,0.10262,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008733_rank138,703,703,0.70256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013279_rank373,261,261,0.91055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013380_rank579,578,912,0.94741,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016337_rank490,511,491,0.28942,487
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032006_rank090,366,912,0.22477,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015210_rank891,227,227,0.91113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017305_rank464,621,621,0.43572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046961_rank332,900,494,0.41013,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022856_rank985,198,198,0.63397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035911_rank344,437,912,0.86959,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031956_rank584,728,18,0.65285,583
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017876_rank290,550,412,0.07156,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036452_rank916,680,912,0.39694,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016483_rank316,281,912,0.30508,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013895_rank572,345,912,0.22772,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030887_rank486,100,100,0.83789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025339_rank273,65,383,0.50274,118
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027444_rank349,391,912,0.37337,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007246_rank418,257,912,0.56606,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030476_rank712,251,251,0.90738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038991_rank881,225,912,0.6375,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024175_rank544,340,85,0.21018,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002868_rank252,458,458,0.86974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034771_rank731,234,236,0.48513,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005787_rank332,900,912,0.77603,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040362_rank810,673,774,0.48449,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003583_rank386,259,249,0.3754,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028501_rank659,834,912,0.37066,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004138_rank893,461,912,0.17364,929
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017171_rank942,407,734,0.72571,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022200_rank695,727,912,0.34458,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029757_rank430,737,723,0.35321,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024906_rank446,472,912,0.63625,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005869_rank892,770,770,0.78896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025597_rank652,613,899,0.39363,648
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035220_rank470,942,703,0.17381,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006656_rank996,541,912,0.52965,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002043_rank992,542,542,0.28892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046589_rank736,488,616,0.88403,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032358_rank201,53,912,0.69322,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000416_rank883,856,912,0.70001,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037864_rank290,550,912,0.21802,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048149_rank591,892,618,0.29654,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012532_rank264,806,703,0.28587,351
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016350_rank037,89,89,0.9076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019622_rank345,849,849,0.63926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026021_rank019,85,85,0.85808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021900_rank441,879,912,0.59452,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036134_rank954,830,703,0.55139,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042745_rank910,178,178,0.90963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028864_rank730,579,448,0.12769,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018379_rank948,753,494,0.35934,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014303_rank197,669,912,0.26477,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030926_rank230,3,912,0.52509,915
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042221_rank163,944,944,0.77493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021052_rank656,236,236,0.90919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008920_rank883,856,471,0.08463,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045996_rank802,501,448,0.24558,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001797_rank871,867,867,0.5054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008907_rank228,103,912,0.87683,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025213_rank123,292,912,0.35387,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031179_rank434,34,912,0.83746,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020575_rank093,973,912,0.60273,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016452_rank192,645,912,0.57417,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006894_rank848,913,912,0.62481,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011709_rank783,828,828,0.38697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042268_rank828,909,428,0.10992,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007737_rank174,293,293,0.60763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041428_rank776,697,912,0.58375,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044882_rank822,268,912,0.85186,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036383_rank208,930,912,0.13613,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009517_rank165,484,912,0.90593,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028781_rank627,464,12,0.11588,541
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025921_rank126,951,951,0.3995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006474_rank777,445,448,0.19006,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031257_rank337,915,915,0.67458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045684_rank771,235,235,0.30199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037587_rank882,623,912,0.8296,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029928_rank485,549,637,0.30423,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011919_rank371,709,912,0.2749,924
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033298_rank090,366,366,0.47395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016030_rank300,71,71,0.77685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038268_rank219,569,491,0.41503,299
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023430_rank249,564,448,0.29145,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004787_rank696,567,618,0.28884,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041369_rank683,657,912,0.44517,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031146_rank309,965,912,0.21977,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013753_rank004,17,912,0.34768,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014188_rank185,962,935,0.41454,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001142_rank011,91,912,0.79063,163
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009155_rank666,898,912,0.43234,932
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008826_rank112,308,912,0.27565,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023205_rank454,809,809,0.51742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027015_rank256,919,912,0.86858,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026808_rank936,181,181,0.87462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006422_rank208,930,912,0.64455,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029374_rank463,477,637,0.33403,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016777_rank825,314,912,0.39821,996
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034308_rank155,943,943,0.76101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008077_rank666,898,671,0.50979,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003738_rank381,126,113,0.35821,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004847_rank394,835,835,0.58375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023788_rank399,231,231,0.20407,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024002_rank997,731,912,0.71002,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020405_rank962,652,912,0.36419,541
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045112_rank612,818,618,0.29864,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013709_rank804,399,912,0.23865,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020141_rank465,33,912,0.33642,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010965_rank423,572,572,0.73915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035285_rank975,746,912,0.70155,610
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032752_rank224,935,935,0.78539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025254_rank260,608,912,0.56865,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029406_rank333,215,215,0.62116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021138_rank089,383,383,0.87422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017799_rank180,993,993,0.62815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006530_rank796,864,609,0.39584,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026455_rank447,995,912,0.40963,250
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033163_rank153,990,912,0.50005,619
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034681_rank516,256,220,0.54869,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031661_rank876,534,815,0.13386,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016950_rank380,575,621,0.69099,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035542_rank287,93,18,0.15151,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000602_rank551,850,703,0.34282,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027291_rank184,780,912,0.54639,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008653_rank278,252,252,0.56994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039287_rank882,623,912,0.67927,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048833_rank417,937,912,0.46817,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029576_rank699,758,758,0.17065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046937_rank097,947,947,0.33244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019403_rank160,397,397,0.75913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036746_rank533,604,840,0.30649,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017427_rank453,953,955,0.52289,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005143_rank417,937,943,0.20864,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048964_rank608,228,228,0.68945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001977_rank882,623,912,0.86281,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023261_rank326,684,596,0.37092,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034480_rank340,718,448,0.22914,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011738_rank766,284,284,0.81267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043089_rank629,208,208,0.59687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029086_rank047,301,301,0.79715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001213_rank069,24,24,0.86738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000829_rank477,586,695,0.24631,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012490_rank574,656,751,0.2937,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039743_rank561,852,912,0.64359,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043694_rank266,60,912,0.69339,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003799_rank876,534,410,0.21731,419
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031593_rank180,993,993,0.68695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015899_rank486,100,100,0.86424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022541_rank406,517,410,0.08158,432
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049151_rank077,132,912,0.56737,440
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010697_rank386,259,259,0.98472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036397_rank134,381,381,0.71253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047613_rank970,787,637,0.09627,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046943_rank489,394,912,0.92093,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008776_rank590,720,703,0.34488,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008287_rank193,127,127,0.71287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049609_rank267,56,912,0.82114,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033563_rank810,673,912,0.26183,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005807_rank288,411,448,0.67775,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009311_rank582,972,912,0.7203,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023618_rank605,664,851,0.62197,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024270_rank081,137,912,0.31982,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003819_rank237,672,672,0.22669,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046668_rank027,295,912,0.51016,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023124_rank748,481,912,0.70073,858
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037688_rank953,38,912,0.85773,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044966_rank037,89,89,0.89513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040507_rank654,794,912,0.17669,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042074_rank949,880,912,0.6938,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040645_rank860,245,245,0.67617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003044_rank204,294,912,0.94627,539
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025551_rank713,216,216,0.8412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035980_rank866,999,637,0.28899,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021941_rank602,507,507,0.92977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049701_rank301,804,899,0.0787,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023875_rank475,483,912,0.76269,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016215_rank888,386,912,0.83562,224
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032280_rank966,267,912,0.9251,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003988_rank776,697,912,0.39397,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039436_rank960,851,851,0.90483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002555_rank708,768,805,0.26285,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036283_rank468,922,458,0.21213,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039109_rank884,359,358,0.71597,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023782_rank623,177,912,0.10535,586
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040683_rank952,796,912,0.82824,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034317_rank280,981,912,0.37901,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021550_rank243,987,987,0.69716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027866_rank567,150,150,0.88637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031739_rank482,661,586,0.31822,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019634_rank938,600,912,0.65938,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032748_rank946,747,618,0.13763,343
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015244_rank706,161,161,0.45515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041526_rank339,617,912,0.56104,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014413_rank943,450,912,0.23847,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003101_rank227,49,912,0.90072,512
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047489_rank501,637,637,0.57838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018580_rank419,360,337,0.42791,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019034_rank024,20,20,0.70413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004657_rank226,214,214,0.90344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007358_rank464,621,912,0.10091,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012959_rank532,775,716,0.23202,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047224_rank472,43,43,0.80476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012249_rank783,828,828,0.48027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026255_rank775,660,703,0.10502,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014225_rank575,182,182,0.67894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021012_rank365,495,583,0.17477,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012677_rank128,312,312,0.54185,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035540_rank005,13,912,0.62783,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049479_rank844,632,912,0.3808,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021439_rank637,683,912,0.38651,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024715_rank379,218,218,0.55909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043822_rank049,379,912,0.56763,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042697_rank389,614,448,0.20865,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013661_rank213,393,96,0.47763,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021854_rank306,949,949,0.58931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014460_rank644,905,703,0.32134,225
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002750_rank975,746,633,0.4365,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005528_rank660,862,912,0.36291,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026482_rank074,330,330,0.81572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012223_rank019,85,85,0.93436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043693_rank883,856,586,0.36845,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023871_rank982,285,281,0.26368,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016468_rank926,576,912,0.83618,302
