dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002446_rank856,676,912,0.86711,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046220_rank845,207,208,0.4858,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040524_rank041,86,86,0.55402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012512_rank870,553,637,0.52516,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046774_rank051,986,986,0.97994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030274_rank534,690,912,0.96516,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002811_rank304,105,105,0.87027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045587_rank460,735,912,0.5834,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021751_rank082,410,912,0.75041,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040952_rank630,240,241,0.57212,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049235_rank088,80,7,0.27885,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021962_rank529,296,296,0.98157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012970_rank334,958,448,0.4615,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009538_rank557,504,912,0.76881,730
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014069_rank201,53,703,0.50832,666
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025513_rank541,904,912,0.23226,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037733_rank495,283,283,0.93658,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048975_rank065,985,985,0.51903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048258_rank722,681,681,0.90536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043801_rank072,23,912,0.51964,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036918_rank418,257,257,0.90062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040222_rank630,240,912,0.27503,618
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044680_rank101,992,929,0.42497,178
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032183_rank320,874,637,0.29308,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017584_rank301,804,899,0.23992,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045446_rank731,234,769,0.36513,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000630_rank422,959,959,0.99686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015400_rank154,956,944,0.72733,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031787_rank570,262,262,0.83066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002391_rank082,410,769,0.91337,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004154_rank768,651,766,0.74002,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042385_rank145,6,835,0.51158,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049843_rank691,408,912,0.64571,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014886_rank510,711,912,0.85702,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039696_rank351,224,912,0.50366,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026553_rank496,812,912,0.28549,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020558_rank093,973,448,0.43186,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016409_rank293,233,912,0.76281,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030400_rank478,98,128,0.34891,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040610_rank146,991,840,0.99104,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021928_rank074,330,330,0.89643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023240_rank220,658,912,0.58681,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014871_rank548,348,912,0.862,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008143_rank995,872,912,0.67493,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040556_rank822,268,912,0.40931,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024756_rank712,251,251,0.95958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042086_rank139,367,367,0.99558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018605_rank1000,112,596,0.20871,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047000_rank657,68,66,0.6152,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007004_rank246,895,912,0.42966,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003716_rank094,143,143,0.82995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010941_rank151,280,280,0.96553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036106_rank369,845,912,0.41107,966
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017348_rank206,912,912,0.96092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009684_rank619,599,599,0.96093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045098_rank064,297,297,0.93922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033781_rank070,300,300,0.24862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031815_rank284,35,36,0.79053,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025047_rank099,21,912,0.79662,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014367_rank650,118,912,0.36362,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048272_rank751,674,674,0.90686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001374_rank156,945,945,0.94094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023489_rank759,350,350,0.99571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006955_rank799,865,765,0.33738,299
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035519_rank259,574,574,1.0,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032569_rank586,663,912,0.54719,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032455_rank716,571,571,0.56611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046577_rank510,711,711,0.35301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001645_rank152,44,44,0.50398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047144_rank115,333,333,0.81121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047871_rank158,329,912,0.63944,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009790_rank866,999,637,0.98878,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037637_rank919,513,912,0.59656,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032579_rank494,390,390,0.78909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002496_rank554,121,121,0.65831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028715_rank769,836,912,0.85517,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033118_rank612,818,912,0.61985,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027937_rank509,156,156,0.92561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013864_rank405,469,448,0.31492,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002942_rank889,870,870,0.99671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040784_rank187,290,288,0.50748,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010500_rank672,249,249,0.82001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023615_rank855,250,250,0.49481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026181_rank111,315,912,0.97581,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029834_rank415,175,202,0.70138,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041010_rank163,944,944,0.99709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023514_rank090,366,366,0.76257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039980_rank797,882,912,0.90731,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014917_rank424,8,8,0.98852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034918_rank872,568,368,0.15333,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001473_rank512,344,912,0.92509,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018259_rank990,678,777,0.36628,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030636_rank276,798,559,0.47065,463
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018861_rank690,705,637,0.6008,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005862_rank642,436,703,0.29419,321
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008798_rank045,316,316,0.98837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043008_rank824,229,229,0.97597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034951_rank937,196,196,0.75074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019821_rank226,214,214,0.60914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036666_rank289,347,347,0.64499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021562_rank242,611,912,0.19764,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021676_rank212,994,912,0.93053,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004744_rank283,201,201,0.63619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019293_rank504,389,912,0.42394,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012554_rank077,132,134,0.97248,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034329_rank635,560,637,0.15706,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036214_rank168,952,952,0.99607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009179_rank691,408,912,0.22009,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042617_rank123,292,282,0.49877,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043767_rank517,910,835,0.25401,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036289_rank381,126,126,0.91011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014008_rank056,309,309,0.41662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026588_rank611,356,356,0.83046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014287_rank670,482,482,0.58765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041935_rank481,554,912,0.52014,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005366_rank572,345,912,0.87002,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025536_rank835,242,254,0.77449,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018654_rank566,169,912,0.15407,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044262_rank137,26,912,0.82879,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021361_rank090,366,366,0.79683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049527_rank454,809,912,0.18741,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041621_rank202,83,83,0.96503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007152_rank075,311,311,0.81229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027888_rank524,494,494,0.91735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006630_rank379,218,218,0.95398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028486_rank789,853,912,0.69151,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010584_rank621,187,187,0.94689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020087_rank517,910,813,0.4439,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042625_rank607,258,258,0.96347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031994_rank784,230,230,0.93294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039746_rank900,457,457,0.98906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012088_rank640,595,448,0.68432,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020749_rank541,904,912,0.31961,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042142_rank028,40,40,0.44899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028889_rank132,108,840,0.43795,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024934_rank603,863,703,0.31909,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030641_rank272,628,835,0.41751,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024919_rank715,443,703,0.22858,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004073_rank392,157,218,0.32655,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010916_rank510,711,912,0.30658,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024014_rank043,303,912,0.93904,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010613_rank604,526,637,0.60457,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023692_rank270,73,73,0.44397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028122_rank048,305,113,0.91291,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012215_rank238,941,941,0.97675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025077_rank923,822,912,0.68037,469
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026232_rank009,95,94,0.57741,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046670_rank955,189,202,0.86036,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010809_rank292,425,637,0.39804,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025808_rank760,515,596,0.35043,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013742_rank609,764,777,0.47899,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012423_rank525,291,291,0.36803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012470_rank278,252,912,0.53405,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015933_rank740,145,912,0.53421,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002437_rank491,738,912,0.44144,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001855_rank956,559,448,0.5785,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035985_rank929,779,779,0.72608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022282_rank028,40,40,0.65665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009073_rank789,853,912,0.6567,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045289_rank471,338,912,0.77792,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009514_rank636,755,494,0.23776,297
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005267_rank729,191,202,0.92032,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029808_rank782,523,912,0.47218,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044045_rank827,400,912,0.8861,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045785_rank020,16,16,0.53919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031546_rank640,595,912,0.75947,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046441_rank442,716,912,0.52956,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037506_rank821,739,765,0.31906,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042777_rank850,693,912,0.77955,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044999_rank215,352,912,0.69578,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021481_rank431,778,778,0.21946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003449_rank119,277,277,0.96001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025306_rank793,767,912,0.36988,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049281_rank947,197,198,0.50156,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007717_rank830,428,428,0.80693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002501_rank157,357,357,0.93132,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014966_rank664,310,912,0.50406,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013411_rank245,342,341,0.49925,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014989_rank746,724,912,0.66155,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016375_rank281,729,729,0.9998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027829_rank266,60,912,0.77701,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006860_rank195,114,912,0.58387,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014385_rank677,555,864,0.80003,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020400_rank670,482,482,0.50566,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027324_rank803,896,912,0.6897,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022501_rank379,218,218,0.95817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045433_rank038,335,335,0.43659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039254_rank613,686,758,0.39485,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038263_rank204,294,294,0.99498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018294_rank612,818,912,0.50908,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042957_rank960,851,637,0.4131,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031025_rank936,181,181,0.97243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010879_rank873,841,841,0.20467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007809_rank385,601,912,0.708,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045867_rank994,795,912,0.91497,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028278_rank973,503,912,0.66396,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008869_rank308,721,765,0.601,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035318_rank330,682,912,0.77732,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043542_rank768,651,912,0.22458,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043105_rank711,654,751,0.26052,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020328_rank665,452,703,0.18383,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037112_rank642,436,436,0.54429,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015797_rank793,767,929,0.50487,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010465_rank914,66,912,0.42396,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001412_rank661,418,769,0.21884,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027583_rank647,232,232,0.64048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017442_rank700,210,210,0.92333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030920_rank514,221,912,0.31573,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045344_rank436,732,732,0.99939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021148_rank628,740,912,0.35902,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042994_rank580,441,703,0.2984,537
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026461_rank406,517,448,0.59447,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028852_rank195,114,114,0.92479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010870_rank063,58,912,0.9009,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028375_rank967,610,912,0.23994,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048249_rank681,429,912,0.46959,647
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029858_rank944,793,912,0.72732,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001792_rank723,785,912,0.50852,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017227_rank575,182,182,0.99352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043685_rank889,870,912,0.59486,774
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031865_rank149,274,274,0.76599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032156_rank025,321,321,0.94528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047228_rank168,952,912,0.67373,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008904_rank323,839,912,0.52756,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006516_rank079,50,912,0.60053,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035049_rank416,223,912,0.62418,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031167_rank026,319,912,0.87792,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002157_rank554,121,73,0.76603,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013255_rank039,322,912,0.8532,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034272_rank866,999,912,0.64618,736
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030010_rank088,80,912,0.34233,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023602_rank287,93,93,0.89641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041671_rank609,764,912,0.71501,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040298_rank621,187,185,0.31866,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025673_rank501,637,637,0.67875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032383_rank600,596,596,0.99697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041185_rank698,355,912,0.34813,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002055_rank450,894,519,0.48584,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003299_rank122,361,361,0.81231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009811_rank021,88,88,0.99943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013024_rank685,832,912,0.6729,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040825_rank318,363,363,0.99906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036589_rank362,77,77,0.41841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004696_rank724,858,448,0.59234,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031599_rank333,215,215,0.90627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026017_rank240,152,152,0.62855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008654_rank135,52,52,0.71653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017132_rank897,209,209,0.95541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015275_rank441,879,879,0.87755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039455_rank083,59,912,0.31694,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012318_rank359,222,89,0.40803,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001827_rank838,602,559,0.20299,217
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027963_rank758,219,217,0.53852,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013470_rank498,402,420,0.34511,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005351_rank561,852,852,0.5106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007817_rank602,507,507,0.19359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022332_rank825,314,314,0.96994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019810_rank103,133,912,0.8279,469
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045109_rank578,159,159,0.37658,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021255_rank040,317,317,0.77724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025111_rank844,632,912,0.37269,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005352_rank433,417,912,0.80783,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019589_rank151,280,277,0.51417,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048837_rank518,122,448,0.42376,794
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043043_rank068,47,39,0.76054,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002919_rank674,647,647,0.99962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029639_rank110,522,522,0.80573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025236_rank238,941,912,0.75428,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045463_rank317,125,125,0.90323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046074_rank270,73,73,0.52547,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004589_rank242,611,912,0.59026,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048455_rank446,472,912,0.50882,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001987_rank076,74,912,0.89281,538
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009952_rank737,546,912,0.37659,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002565_rank105,270,912,0.65786,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026195_rank466,741,912,0.19943,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013114_rank352,939,939,0.90051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025701_rank726,69,69,0.70662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005081_rank199,725,912,0.31875,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024653_rank419,360,360,0.80371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027807_rank881,225,733,0.41989,604
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000706_rank531,419,912,0.46067,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049470_rank636,755,835,0.90607,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030300_rank189,25,25,0.8775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027780_rank881,225,225,0.95905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034158_rank450,894,448,0.56713,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029520_rank252,458,458,0.66594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041543_rank039,322,912,0.92494,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016668_rank767,184,191,0.42373,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029487_rank726,69,69,0.54873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004704_rank692,597,912,0.57101,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029946_rank545,238,239,0.49361,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006073_rank681,429,429,1.0,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031824_rank008,92,912,0.87613,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001640_rank528,353,171,0.43552,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012003_rank113,87,912,0.78727,952
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007260_rank565,603,912,0.66614,264
