dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017258_rank488,492,637,0.45703,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035627_rank540,642,494,0.30297,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004761_rank820,776,776,0.90545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016932_rank970,787,787,0.89142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000692_rank388,306,306,0.89578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004729_rank533,604,604,0.89594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002744_rank233,931,931,0.76188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031688_rank355,489,912,0.52311,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020697_rank690,705,637,0.42323,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014815_rank123,292,292,0.74641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049187_rank032,46,46,0.6839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047723_rank246,895,908,0.75014,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036146_rank126,951,950,0.36684,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047753_rank424,8,8,0.89755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031155_rank223,996,599,0.30943,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017140_rank055,387,387,0.88909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000553_rank139,367,367,0.80315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030377_rank714,190,190,0.77549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044967_rank781,583,583,0.12516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047176_rank593,736,522,0.33877,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041313_rank413,807,807,0.18792,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026445_rank897,209,209,0.55577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003522_rank835,242,242,0.87066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031510_rank584,728,17,0.36655,368
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037992_rank820,776,695,0.44041,217
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029665_rank513,925,925,0.41326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019375_rank832,558,912,0.15633,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009637_rank193,127,127,0.59528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030364_rank675,253,253,0.90768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005998_rank285,287,287,0.89231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008739_rank623,177,170,0.36093,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013675_rank140,36,36,0.91264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017823_rank552,180,180,0.59659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049127_rank814,719,719,0.86699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027674_rank078,142,912,0.31266,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003210_rank770,917,917,0.28441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015883_rank883,856,866,0.23627,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025379_rank219,569,586,0.15306,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031549_rank847,491,491,0.77072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025270_rank957,733,494,0.1909,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020628_rank621,187,193,0.10034,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011024_rank263,212,219,0.40331,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000309_rank964,934,934,0.92223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042978_rank149,274,274,0.90694,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007925_rank300,71,71,0.77019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004560_rank947,197,197,0.49811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028271_rank589,426,426,0.88321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005745_rank101,992,992,0.82428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001906_rank424,8,8,0.89463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026587_rank389,614,614,0.9093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025437_rank550,155,155,0.63042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030321_rank347,5,5,0.4858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022036_rank983,172,171,0.68267,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038600_rank087,130,130,0.89939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026371_rank932,588,600,0.08224,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017032_rank341,128,135,0.1455,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023285_rank983,172,172,0.87538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048813_rank986,496,496,0.87643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021370_rank588,255,255,0.32774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033818_rank448,886,637,0.30454,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045508_rank600,596,596,0.92186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004283_rank542,756,756,0.38192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041530_rank431,778,530,0.21399,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026254_rank886,790,463,0.2874,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026086_rank855,250,250,0.71075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020896_rank993,643,643,0.42565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018425_rank872,568,735,0.29079,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036098_rank533,604,604,0.94933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000229_rank284,35,36,0.22772,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016435_rank580,441,441,0.8927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001574_rank220,658,658,0.91531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027049_rank642,436,733,0.63459,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037148_rank930,881,687,0.19765,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003227_rank987,176,176,0.76743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030739_rank948,753,637,0.83473,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023262_rank139,367,367,0.89042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007305_rank900,457,457,0.88452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047359_rank031,325,325,0.87835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029849_rank871,867,867,0.65367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003709_rank929,779,779,0.94099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035292_rank027,295,295,0.93369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027267_rank987,176,176,0.91464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017076_rank168,952,952,0.87664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021455_rank009,95,912,0.29364,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019938_rank458,712,712,0.90462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021399_rank369,845,845,0.89388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044875_rank331,164,164,0.95904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042934_rank385,601,850,0.08553,192
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041889_rank132,108,108,0.66038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003641_rank999,666,666,0.91722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007693_rank558,857,857,0.85967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040860_rank426,633,912,0.1665,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047848_rank991,699,699,0.88575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021134_rank681,429,429,0.93508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005628_rank171,289,289,0.39766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034370_rank664,310,310,0.80989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024539_rank505,463,463,0.96101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048842_rank432,263,247,0.74387,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049156_rank667,901,504,0.67012,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000264_rank363,694,694,0.90286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020239_rank202,83,83,0.82982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034012_rank769,836,596,0.08985,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036906_rank889,870,733,0.62889,347
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005988_rank493,146,146,0.86074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023373_rank668,63,912,0.62558,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044839_rank503,110,110,0.89912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006128_rank377,442,912,0.23997,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004773_rank345,849,849,0.81192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008668_rank068,47,47,0.89615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008496_rank588,255,255,0.89168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015096_rank823,204,204,0.94923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001615_rank155,943,943,0.90627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002764_rank414,205,208,0.38953,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040233_rank304,105,105,0.61461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006197_rank693,932,932,0.85455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011783_rank104,318,912,0.10968,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007703_rank339,617,843,0.13267,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005798_rank559,817,581,0.73705,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011022_rank344,437,448,0.43707,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028213_rank766,284,284,0.92411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042879_rank815,385,448,0.22379,625
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011566_rank721,708,792,0.34565,614
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044810_rank696,567,567,0.36579,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046481_rank311,544,463,0.65597,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003027_rank745,868,618,0.63271,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030950_rank335,714,714,0.87804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030792_rank108,302,302,0.54666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023474_rank642,436,436,0.37583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037181_rank023,324,324,0.69759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037699_rank831,743,519,0.17934,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003883_rank616,903,903,0.80624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008930_rank937,196,196,0.80393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049838_rank627,464,464,0.74157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034658_rank378,786,786,0.90032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008107_rank962,652,652,0.36193,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011313_rank756,802,733,0.22564,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008733_rank138,703,703,0.646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013279_rank373,261,261,0.91027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013380_rank579,578,723,0.48431,597
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016337_rank490,511,416,0.24189,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032006_rank090,366,213,0.37108,532
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015210_rank891,227,227,0.87166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017305_rank464,621,621,0.90808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046961_rank332,900,494,0.84565,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022856_rank985,198,198,0.85485,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035911_rank344,437,448,0.59281,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031956_rank584,728,264,0.16639,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017876_rank290,550,550,0.82499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036452_rank916,680,680,0.21527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016483_rank316,281,281,0.3572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013895_rank572,345,448,0.12335,679
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030887_rank486,100,100,0.8752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025339_rank273,65,65,0.18755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027444_rank349,391,391,0.87889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007246_rank418,257,448,0.27046,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030476_rank712,251,251,0.88781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038991_rank881,225,173,0.18803,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024175_rank544,340,12,0.07554,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002868_rank252,458,458,0.8968,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034771_rank731,234,234,0.4414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005787_rank332,900,494,0.12331,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040362_rank810,673,673,0.34098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003583_rank386,259,259,0.86515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028501_rank659,834,703,0.30004,709
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004138_rank893,461,461,0.60233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017171_rank942,407,734,0.7923,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022200_rank695,727,416,0.08863,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029757_rank430,737,898,0.14865,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024906_rank446,472,733,0.21109,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005869_rank892,770,770,0.38115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025597_rank652,613,613,0.76535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035220_rank470,942,942,0.11769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006656_rank996,541,733,0.40331,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002043_rank992,542,541,0.49994,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046589_rank736,488,616,0.68456,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032358_rank201,53,912,0.13271,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000416_rank883,856,448,0.1616,179
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037864_rank290,550,550,0.69386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048149_rank591,892,416,0.07884,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012532_rank264,806,806,0.4824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016350_rank037,89,89,0.9019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019622_rank345,849,849,0.88904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026021_rank019,85,85,0.91652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021900_rank441,879,879,0.13942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036134_rank954,830,559,0.25576,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042745_rank910,178,178,0.87027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028864_rank730,579,579,0.77541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018379_rank948,753,753,0.80109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014303_rank197,669,591,0.51004,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030926_rank230,3,2,0.47716,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042221_rank163,944,944,0.8221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021052_rank656,236,236,0.85795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008920_rank883,856,621,0.48635,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045996_rank802,501,502,0.07578,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001797_rank871,867,867,0.84071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008907_rank228,103,103,0.91782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025213_rank123,292,282,0.54688,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031179_rank434,34,34,0.21884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020575_rank093,973,658,0.46308,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016452_rank192,645,898,0.09139,392
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006894_rank848,913,792,0.2163,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011709_rank783,828,412,0.41091,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042268_rank828,909,909,0.48583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007737_rank174,293,293,0.88883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041428_rank776,697,448,0.18296,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044882_rank822,268,171,0.24892,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036383_rank208,930,502,0.57058,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009517_rank165,484,730,0.31749,462
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028781_rank627,464,893,0.11381,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025921_rank126,951,951,0.87451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006474_rank777,445,459,0.89245,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031257_rank337,915,915,0.91378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045684_rank771,235,235,0.38262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037587_rank882,623,587,0.20537,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029928_rank485,549,637,0.41669,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011919_rank371,709,748,0.18384,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033298_rank090,366,366,0.8585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016030_rank300,71,71,0.92454,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038268_rank219,569,864,0.17919,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023430_rank249,564,448,0.46004,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004787_rank696,567,567,0.80558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041369_rank683,657,730,0.2663,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031146_rank309,965,965,0.7603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013753_rank004,17,17,0.91589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014188_rank185,962,912,0.18403,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001142_rank011,91,91,0.68589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009155_rank666,898,733,0.19198,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008826_rank112,308,308,0.86363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023205_rank454,809,809,0.69754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027015_rank256,919,416,0.10507,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026808_rank936,181,181,0.9434,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006422_rank208,930,912,0.14271,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029374_rank463,477,763,0.34044,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016777_rank825,314,314,0.37131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034308_rank155,943,943,0.90388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008077_rank666,898,671,0.63204,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003738_rank381,126,126,0.82823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004847_rank394,835,835,0.80834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023788_rank399,231,231,0.40234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024002_rank997,731,459,0.62399,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020405_rank962,652,652,0.93439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045112_rank612,818,618,0.48508,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013709_rank804,399,636,0.5542,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020141_rank465,33,448,0.07109,897
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010965_rank423,572,572,0.90459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035285_rank975,746,912,0.13429,610
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032752_rank224,935,935,0.85868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025254_rank260,608,600,0.24491,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029406_rank333,215,215,0.90817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021138_rank089,383,383,0.75801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017799_rank180,993,993,0.90226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006530_rank796,864,609,0.85273,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026455_rank447,995,995,0.41434,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033163_rank153,990,328,0.51813,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034681_rank516,256,256,0.79446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031661_rank876,534,534,0.47931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016950_rank380,575,621,0.36093,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035542_rank287,93,93,0.89741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000602_rank551,850,850,0.84847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027291_rank184,780,780,0.41457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008653_rank278,252,252,0.2617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039287_rank882,623,693,0.31129,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048833_rank417,937,937,0.75952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029576_rank699,758,395,0.6483,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046937_rank097,947,947,0.54169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019403_rank160,397,397,0.90426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036746_rank533,604,733,0.44908,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017427_rank453,953,943,0.90238,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005143_rank417,937,937,0.69665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048964_rank608,228,228,0.84957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001977_rank882,623,456,0.26468,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023261_rank326,684,684,0.83838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034480_rank340,718,843,0.36963,477
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011738_rank766,284,284,0.92811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043089_rank629,208,208,0.86084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029086_rank047,301,301,0.73853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001213_rank069,24,24,0.8976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000829_rank477,586,586,0.83733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012490_rank574,656,656,0.7004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039743_rank561,852,852,0.88493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043694_rank266,60,58,0.18557,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003799_rank876,534,534,0.61911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031593_rank180,993,993,0.88186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015899_rank486,100,100,0.84507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022541_rank406,517,879,0.66901,179
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049151_rank077,132,132,0.70048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010697_rank386,259,259,0.93904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036397_rank134,381,381,0.44178,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047613_rank970,787,787,0.54113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046943_rank489,394,394,0.84274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008776_rank590,720,720,0.84851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008287_rank193,127,127,0.60927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049609_rank267,56,58,0.27443,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033563_rank810,673,818,0.18613,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005807_rank288,411,411,0.49001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009311_rank582,972,730,0.2295,267
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023618_rank605,664,851,0.56012,3
