dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009782_rank425,398,398,0.99993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038538_rank302,380,373,0.92493,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018928_rank186,339,339,0.91843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027265_rank848,913,448,0.15689,118
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017599_rank678,243,243,0.995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049370_rank120,948,948,0.5504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012009_rank101,992,992,0.91614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030172_rank200,659,883,0.09086,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016827_rank862,422,912,0.74008,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018308_rank780,556,827,0.27349,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021086_rank040,317,317,0.9984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037819_rank539,771,771,0.98488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016885_rank591,892,892,0.17008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011036_rank567,150,703,0.19165,623
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045124_rank179,109,955,0.46912,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025440_rank243,987,987,0.69703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033794_rank907,833,764,0.43541,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028360_rank244,957,957,0.99733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020209_rank515,592,912,0.29308,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006869_rank689,518,412,0.41581,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014028_rank358,343,209,0.74813,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029192_rank017,323,323,0.99376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027000_rank875,470,703,0.27431,658
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028661_rank758,219,219,0.92611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031272_rank639,687,912,0.28362,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032477_rank256,919,919,0.8587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015804_rank865,174,174,0.98505,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031513_rank192,645,912,0.23215,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000091_rank105,270,270,0.82126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041691_rank839,811,545,0.70994,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028628_rank982,285,703,0.13126,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037761_rank387,413,413,0.14378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023574_rank850,693,14,0.15027,593
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044642_rank240,152,152,0.42355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049968_rank616,903,703,0.96787,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008926_rank767,184,184,0.75452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026937_rank606,211,211,0.98965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014647_rank311,544,422,0.22027,246
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041516_rank750,101,385,0.74577,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029907_rank272,628,703,0.12192,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023832_rank299,213,213,0.995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026833_rank264,806,912,0.2046,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047461_rank677,555,555,0.85123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016332_rank796,864,912,0.26019,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030136_rank529,296,296,0.99695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027253_rank687,859,428,0.75851,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018626_rank030,82,82,0.89357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044088_rank818,625,912,0.19891,918
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021673_rank457,710,703,0.60217,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004022_rank131,998,939,0.12277,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008478_rank363,694,816,0.10008,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045168_rank839,811,912,0.43046,634
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024558_rank047,301,301,0.99527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042436_rank025,321,321,0.9996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035270_rank220,658,912,0.44686,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041483_rank360,530,531,0.6654,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000300_rank987,176,176,0.97714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035718_rank553,362,362,0.99818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040902_rank895,459,459,0.85606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018237_rank686,609,703,0.3478,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001571_rank473,782,912,0.2149,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032514_rank329,631,470,0.08664,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011514_rank864,670,870,0.57339,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018542_rank890,512,306,0.32286,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034416_rank442,716,703,0.36687,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047851_rank156,945,943,0.53639,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049955_rank701,813,703,0.17952,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037462_rank418,257,222,0.86333,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010002_rank057,129,129,0.99974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018855_rank503,110,929,0.16985,545
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036736_rank292,425,448,0.93154,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044112_rank268,61,61,0.50205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006242_rank484,244,244,0.99915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002302_rank545,238,241,0.60163,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041787_rank619,599,599,0.97467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037065_rank233,931,931,0.82568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010173_rank305,288,288,0.69989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046208_rank934,615,463,0.2747,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026589_rank267,56,912,0.48787,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018074_rank407,671,870,0.38655,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025800_rank494,390,390,0.39583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010203_rank603,863,335,0.06314,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008529_rank301,804,912,0.13345,817
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044743_rank621,187,186,0.3277,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035415_rank160,397,397,0.30437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010746_rank536,655,912,0.1158,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048495_rank586,663,912,0.40089,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045200_rank008,92,94,0.49466,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043738_rank372,781,637,0.34177,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026259_rank001,14,14,0.97786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017246_rank831,743,703,0.17078,534
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029119_rank523,478,448,0.22746,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049619_rank252,458,703,0.18643,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017012_rank148,28,28,0.99676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040848_rank766,284,912,0.05546,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032060_rank779,889,889,0.68318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031135_rank771,235,236,0.1741,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046006_rank853,79,912,0.40236,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037611_rank002,11,11,0.9992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035494_rank123,292,292,0.84591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010645_rank089,383,383,0.99908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044198_rank721,708,912,0.47241,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031960_rank442,716,716,0.37154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044027_rank175,282,292,0.57229,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047286_rank727,742,703,0.25966,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034068_rank015,131,131,0.85564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015791_rank620,607,607,0.99993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047281_rank150,374,374,0.36013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024480_rank847,491,491,1.0,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034217_rank561,852,852,0.99475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046502_rank688,497,448,0.27373,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008726_rank119,277,277,0.23062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042498_rank859,760,637,0.25687,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014967_rank525,291,365,0.25295,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001009_rank878,254,254,0.98615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014599_rank012,136,84,0.94866,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028636_rank121,365,365,0.99271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000084_rank063,58,912,0.66706,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036814_rank531,419,912,0.33992,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003934_rank900,457,912,0.12365,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028992_rank509,156,263,0.47819,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003707_rank037,89,703,0.2914,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005318_rank774,582,912,0.76378,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010468_rank981,543,543,0.27424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009251_rank518,122,122,0.99414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032116_rank470,942,716,0.5388,842
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030581_rank858,827,637,0.87925,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041535_rank094,143,143,0.99991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026489_rank104,318,318,0.99979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041690_rank179,109,109,0.41706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028338_rank494,390,390,0.47124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024356_rank253,271,271,0.99758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000158_rank632,763,763,0.99109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037535_rank221,370,370,0.92875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018579_rank357,893,703,0.27215,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014322_rank375,626,481,0.93321,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001870_rank776,697,703,0.67491,251
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023085_rank135,52,703,0.51438,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044510_rank229,451,412,0.17631,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015466_rank872,568,703,0.30312,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036362_rank326,684,684,0.8604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023289_rank881,225,225,0.89373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004112_rank081,137,703,0.19042,298
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017108_rank336,605,605,0.86974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025881_rank513,925,618,0.10643,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001485_rank910,178,178,0.22582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011902_rank548,348,185,0.56861,361
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048254_rank392,157,264,0.27823,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036142_rank352,939,939,0.32706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042054_rank674,647,637,0.224,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032174_rank216,124,777,0.22248,548
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021334_rank449,119,616,0.32418,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008713_rank697,220,211,0.33,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023752_rank693,932,932,0.40501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024125_rank146,991,912,0.29771,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038200_rank086,815,815,0.21537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026737_rank366,371,371,0.90114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014279_rank158,329,912,0.1447,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030765_rank374,734,637,0.49997,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035920_rank260,608,912,0.46394,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028133_rank441,879,637,0.62267,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019244_rank303,474,474,0.41697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024547_rank992,542,703,0.66076,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009170_rank477,586,586,0.99806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016252_rank002,11,11,0.99944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022143_rank762,722,722,0.55769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040271_rank383,593,703,0.27757,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015261_rank720,927,927,0.98313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008071_rank471,338,338,0.99962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008306_rank671,885,703,0.52785,406
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042496_rank704,444,703,0.62243,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014174_rank550,155,204,0.47087,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026622_rank706,161,161,0.91198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024327_rank169,0,912,0.31482,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036299_rank391,688,703,0.30874,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001276_rank841,629,629,0.97433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009258_rank687,859,637,0.79309,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000245_rank317,125,125,0.99641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028485_rank625,820,703,0.19023,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045003_rank269,557,912,0.37175,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044923_rank344,437,912,0.26082,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040024_rank651,883,716,0.19754,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028016_rank937,196,196,0.94512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028881_rank977,170,177,0.5395,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034923_rank056,309,912,0.42632,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047815_rank727,742,637,0.22623,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046776_rank484,244,244,0.99799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000826_rank345,849,849,0.48828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008760_rank552,180,912,0.21338,728
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042442_rank578,159,168,0.72301,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035593_rank076,74,815,0.36856,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034647_rank033,42,912,0.45803,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036685_rank899,854,792,0.33362,866
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010259_rank598,516,448,0.18409,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047335_rank721,708,912,0.16602,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014708_rank350,332,332,0.83781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006033_rank951,539,539,0.26284,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026922_rank420,717,703,0.32081,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026422_rank553,362,335,0.28023,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021341_rank478,98,8,0.10408,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028179_rank627,464,703,0.5794,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043128_rank757,649,912,0.67652,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039709_rank607,258,258,0.77821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000746_rank477,586,703,0.77217,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018334_rank063,58,912,0.35975,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005893_rank787,519,519,0.62509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016870_rank389,614,703,0.21827,180
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038689_rank864,670,870,0.19525,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037658_rank704,444,637,0.2091,164
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036186_rank388,306,456,0.26558,451
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010618_rank052,141,141,0.97533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030204_rank785,630,514,0.21596,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011192_rank902,715,912,0.4627,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040500_rank357,893,636,0.21646,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043613_rank445,585,912,0.11125,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014059_rank321,327,327,0.20144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005687_rank714,190,190,0.98356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030327_rank739,247,912,0.38217,721
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012079_rank171,289,289,0.98227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040776_rank140,36,36,0.98925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049344_rank752,163,236,0.34618,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001768_rank432,263,211,0.17894,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029619_rank424,8,8,0.9661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022947_rank342,276,276,0.99918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002622_rank034,55,55,0.56212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040570_rank500,188,188,0.91111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047372_rank150,374,368,0.54726,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004197_rank256,919,448,0.17999,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006451_rank129,368,368,0.99958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030408_rank109,120,120,0.63326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041752_rank580,441,441,0.39448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021798_rank159,382,335,0.30463,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035701_rank883,856,730,0.20668,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048924_rank061,41,912,0.66796,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027656_rank021,88,88,0.99984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019362_rank471,338,255,0.15318,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049485_rank248,179,246,0.46111,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013283_rank313,148,703,0.41241,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020436_rank084,1,89,0.33886,316
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049172_rank604,526,782,0.24715,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043580_rank834,166,171,0.93719,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011423_rank897,209,209,0.95721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028280_rank501,637,637,0.98835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045171_rank151,280,335,0.91534,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004730_rank087,130,130,0.99846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021103_rank603,863,863,0.14086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022117_rank980,808,470,0.08374,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042315_rank733,123,912,0.22219,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042382_rank558,857,703,0.27232,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002091_rank723,785,912,0.72593,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021160_rank571,667,703,0.20441,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011751_rank392,157,157,0.97161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036604_rank746,724,703,0.72032,777
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003684_rank387,413,764,0.25314,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026337_rank695,727,574,0.23474,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018097_rank327,971,448,0.17562,856
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000008_rank581,415,703,0.29066,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002329_rank064,297,297,0.51486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040400_rank758,219,220,0.87472,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048658_rank918,106,106,0.24688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043336_rank710,803,637,0.71133,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014664_rank091,70,912,0.22192,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047355_rank635,560,574,0.24969,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank585,906,912,0.33497,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018981_rank279,104,104,0.99782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000917_rank833,447,703,0.55644,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012703_rank796,864,621,0.63191,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032064_rank399,231,231,0.56351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030316_rank157,357,357,0.86159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024809_rank398,153,153,0.98442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047409_rank899,854,637,0.19262,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018553_rank475,483,912,0.81957,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009045_rank773,264,264,0.98376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014276_rank764,713,713,0.79798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023318_rank867,907,703,0.28436,277
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030655_rank532,775,912,0.24692,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006457_rank287,93,93,0.97194,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020321_rank143,32,31,0.53367,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001376_rank256,919,919,0.58724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016850_rank584,728,912,0.20462,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044166_rank980,808,448,0.15379,577
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026979_rank883,856,912,0.21782,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028567_rank303,474,616,0.55488,227
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007256_rank591,892,409,0.38181,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034377_rank833,447,447,0.11018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044139_rank555,665,665,0.34317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044475_rank034,55,55,0.37011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029368_rank709,439,703,0.11357,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012673_rank446,472,912,0.50414,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004514_rank065,985,448,0.39382,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005277_rank171,289,289,0.98768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040145_rank079,50,44,0.52741,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041624_rank539,771,448,0.17582,282
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011172_rank618,531,531,0.89278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029895_rank961,691,637,0.14209,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017263_rank600,596,912,0.3064,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013063_rank498,402,912,0.08554,846
